0.0054760003
0.0057759997
0.0057759997
0.0051839994
0.004225
0.002146102
0.0012214407
0.00033014495
1.1067816e-06
0.0010302064
0.002364533
0.0043691294
0.0048231976
0.0042160028
0.0041190907
0.0012068659
0.00029093126
0.00011795788
0.000111784306
0.0001042295
0.00013157827
0.0014324049
3.3658253e-05
0.054755997
0.068643995
0.079524
0.14363617
0.07024354
0.032752704
0.020512944
0.013330821
0.01021213
0.00027557428
0.0118427565
0.019734524
0.0040195337
0.01665766
0.00033006657
0.00044239918
0.0022480483
0.008321767
0.036710866
0.06476268
0.010065127
0.03712462
0.032679316
0.0028015214
0.004084672
0.010048582
0.033711743
0.08650858
0.1701961
0.2744003
0.36858663
0.4837486
0.4202585
0.23748979
0.2051198
0.062861785
0.01347311
0.0039906544
0.0013696882
0.02495055
0.0011737989
0.0033017418
0.013894033
0.00013933968
0.012114419
0.016049987
0.021451177
0.057805724
0.35112628
0.029022153
0.021587929
0.2233228
0.16957013
0.24182065
0.00065261405
0.25792196
0.1942509
0.07402769
1.7896814
7.4491487
9.7295885
1.0606294
7.7094274
7.8934765
3.599685
3.6293547
2.985683
0.25931194
0.004827065
0.13700862
0.0533504
0.04961276
0.11905414
0.016924586
0.08438896
0.6191449
0.8037954
1.2621813
1.0462397
1.0360359
1.1647916
1.1005106
1.0212779
0.948297
0.6950369
0.39236382
0.07943021
0.043090086
0.46734998
1.0335408
1.1823733
1.0647358
1.1596509
0.45702192
0.43900153
0.45387727
0.54595727
0.19395101
0.3422418
0.13874981
0.12714438
0.25749642
0.46569088
0.9722114
0.74293494
0.011888804
0.0011780156
3.240217e-10
5.8772e-05
4.280253e-06
0.000899655
0.0026842046
4.9995928e-05
0.0037509894
0.0022661262
0.00030144313
0.0032401637
0.012890478
0.017385524
0.01744735
0.002244692
0.00062157627
0.0070819175
0.008456852
0.011460609
6.591021e-05
0.00054244255
0.009498876
5.8754637e-09
0.0011916284
0.04051714
0.061142802
0.077022344
0.01399914
1.2131686e-05
0.030259999
0.03270238
0.06617576
0.005485602
0.010710821
0.0058425963
0.06411075
0.030439034
0.013520682
0.002063398
0.0007850282
0.009033501
0.0019046833
0.004956353
0.030272804
0.03981975
0.04015931
0.033380274
0.023263251
0.014468839
0.0064728353
0.0007988786
0.00030862086
0.0019756018
0.0037210002
0.0016810001
0.00028900002
1.6000002e-05
1e-04
0.000729
0.0013690001
0.0017639999
0.0022089998
0.0037210002
0.0068889996
0.04076696
0.08666026
0.051553518
0.031024631
0.033196043
0.058889337
0.054763574
0.10800659
0.23530747
0.19428967
0.2146555
0.42329612
0.49021804
0.28622076
0.20281324
0.04716602
0.0059463647
2.6648711e-05
0.03717857
0.008384523
0.3390746
0.21725564
0.32071018
0.28964067
0.30525362
0.06807455
0.012706392
0.81325257
0.19580677
0.6313339
0.52265114
0.09850729
0.0015773232
0.0023453273
0.00046226726
0.002518414
0.00039766496
0.0018852358
0.009580169
0.003789482
0.0057555027
0.00813874
0.0005297996
0.00024694164
0.0033637474
0.011333117
0.0064806254
0.00022716662
0.0024517244
0.0005208012
0.0006393556
0.01307725
0.009518149
0.00036730786
0.023989195
0.004676672
0.0003949797
0.0043508066
0.03889722
0.17587914
0.448414
0.29581633
1.657936
0.82131416
1.0696292
0.95403385
0.0779226
1.5434918
3.316517
8.563567
0.03316121
4.9441867
5.012452
4.7539773
5.1792126
3.462338
3.415737
4.564789
3.453634
2.145907
0.5839597
0.39277253
0.28470743
2.8257524e-05
0.0058356184
0.018043725
0.0026811422
0.18168457
1.6051131
5.543234
4.4408894
1.8787581
0.69270295
0.025658272
0.12236412
0.6954615
0.93901986
0.4904992
0.0122987935
0.00036510872
0.0030019986
0.004576759
0.030538011
0.07009786
0.00913665
0.112720765
0.41134912
0.088312656
0.36808598
0.2652568
0.15788272
0.022541963
0.026165787
0.0034431813
0.0009668711
0.067404374
0.0047723586
0.15083018
0.05557186
0.035820976
0.61993605
0.38185802
0.2422185
0.6993225
2.0127184
3.0790145
2.911018
2.0415502
0.6316423
0.51685387
0.3846293
0.2913693
0.15745386
0.102070935
0.08010087
0.16259362
0.12535235
0.032657426
0.006175719
5.8705304e-05
0.0004946831
0.0021234096
0.002357497
0.0026297385
0.007603578
0.0049721855
0.00015126984
0.0011202233
0.0046136
0.011953922
0.001131876
0.008503974
0.007894721
0.0010623233
0.00038070467
0.0009823177
0.0041834866
0.0040551946
0.0054950514
0.0043468704
0.0017513534
0.00030551892
0.00034341268
0.0026447861
0.015632989
0.12589817
3.607533
5.067488
2.1377282
0.18383722
0.0010124403
0.118990965
0.17852087
0.0035288795
0.021931604
0.00059325574
2.5761337e-06
0.02481715
0.14515013
0.17937088
0.19861251
0.017720569
0.052445192
0.028866313
0.017564509
0.051366225
0.0053853234
0.19324103
0.08985255
0.25680727
0.24893256
0.24466577
0.008650097
0.016331678
0.03843922
0.016489828
0.05663454
0.35538393
0.032715358
0.78526753
0.20318104
0.11494281
0.04865937
0.028614422
0.028948521
0.040473577
0.057265524
0.07351411
0.06358374
0.020124938
0.004442529
0.026233554
0.028110275
0.024089409
0.24405104
0.36015382
0.041679252
0.00047765652
0.4419136
0.054445677
0.21876916
0.14632927
0.23157574
0.23397662
0.17502373
0.109202206
0.05894634
0.0011005405
0.019156067
0.030893978
0.0417015
0.120652765
0.1974946
0.09135847
0.0743466
0.003661566
0.07757916
0.031121062
0.0023214142
0.034496956
0.04086474
0.06619263
0.09
0.050176002
0.009801
0.0051839994
0.0070559997
0.00036702232
0.054922476
0.8259216
0.1662695
0.02113244
0.0004149566
0.15340593
0.07659219
0.03073799
0.086136624
0.31393382
0.3995421
0.062846184
0.66778105
0.2525638
0.09625228
0.9404681
0.5694108
0.020861002
0.0016810001
0.000529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.001225
0.002601
0.0030803122
0.015411278
0.005600291
0.028795337
0.021997415
0.009718134
0.006812936
0.000974083
0.0018392771
0.00023541163
0.021273388
0.44817582
1.1626496
0.22636572
0.17629474
0.57958364
0.0025641306
0.015962617
0.23189016
1.0399467
0.45972535
0.00047071002
0.3092951
0.38362464
0.0030426306
0.11758354
0.008991334
0.0064744754
0.0038193436
0.01763194
0.0068457806
0.062253986
0.050734933
0.0049173255
0.01335027
0.0182765
0.012892205
0.011096554
0.004756601
0.0023661836
0.00028958783
0.00010813205
0.0003204139
1.2278699e-05
0.018758604
0.028223835
0.22407426
0.09386025
0.00024543126
0.017293945
0.05632681
0.05884769
0.0771662
0.034783967
0.008763712
0.022836806
5.4661774e-07
0.0060786377
0.00015787066
0.021975018
0.07068633
0.049959395
0.021930756
0.0036420973
0.010493337
0.013459747
0.0075030867
0.0015985048
0.0004246249
0.0029866528
0.00057136966
0.007354118
0.27263916
1.6017511
0.091115914
0.035286725
0.14686576
0.11898505
0.03830285
0.0050530736
0.32023618
0.051565483
2.6586323
2.3600645
0.0074387863
0.23204678
0.41550905
0.10023003
0.02231345
0.0017627832
0.004300034
0.00020630407
0.5974372
1.1959803
0.42947328
0.08813137
0.03626492
0.028197484
0.048149094
0.0051667835
0.07085283
0.008166252
0.00467783
0.13701355
0.322963
0.3679344
0.00013491465
0.044652887
0.09631294
0.0017127326
0.0018106316
0.0012961898
0.036065422
0.0036378577
0.00978514
7.158043e-05
0.015710471
0.041239623
0.1335627
0.0641936
0.021643031
0.040403962
0.023505071
0.08767388
0.07128605
0.0011296232
0.1357102
0.112563774
0.08136413
0.08549742
0.110697076
0.19327079
0.07605569
0.023035316
0.0064
0.0022670846
0.012442123
0.00055472483
0.006431708
0.00027951694
0.017424
0.0067240004
0.0059289997
0.013302066
0.0155170495
0.013905762
0.0026924005
0.00059957616
5.6809175e-05
0.00027098757
0.0057759997
0.002704
0.0006089426
0.0023389452
0.032971103
0.04955054
0.8055534
0.5859356
0.27817693
0.8771494
1.8779582
0.88200426
0.393648
0.024111025
0.07500503
0.010638424
0.005170486
0.116648495
0.12598066
1.3311312
1.6517075
2.4485462
3.0072594
3.4741132
3.0626335
2.0689213
1.1916747
0.49900085
0.0034295404
0.39417595
4.1426574e-05
0.9094492
0.74007356
0.09472223
0.08663387
0.63864607
0.88196844
0.59367055
0.5437195
0.9019253
1.4247873
1.052768
1.5569046
1.9506347
2.1540258
2.223491
2.010081
1.8981068
1.6227435
1.1905632
1.5558981
1.1975787
0.55627596
0.06783538
0.017207641
0.3417666
0.11985377
0.26665255
0.17002676
1.2315509
0.92445874
0.68796456
0.9396059
0.9057805
0.1980748
0.10331186
0.52323323
0.475706
0.41804686
0.09558182
0.084304206
0.87809104
0.21525063
0.20179577
0.05014395
0.015156262
0.045360595
0.6384555
1.5092741
3.9717755
6.4491
9.397023
7.791541
6.3459044
5.4577136
2.5347068
1.3418454
1.7432477
1.3959883
2.0788577
1.9190142
0.99159205
0.5907137
0.25241432
0.02861636
0.06639256
0.047943816
0.050858255
0.053009078
0.0101329805
0.22668526
0.4812737
0.5779345
1.3084491
1.9005357
3.1414487
4.3071876
4.94012
5.5837235
5.2082186
5.7097497
6.0287104
5.6687913
6.192607
6.6744275
7.321782
6.8746724
6.2646046
5.599288
4.740259
4.2278447
4.0501556
3.2606947
2.7695262
2.2277536
1.5030335
0.95537007
0.7968183
0.60700786
0.5008768
0.36532435
0.14227706
0.060522243
0.06983602
0.11877329
0.0014638628
0.06134004
0.029477125
0.18940046
0.21673986
0.2278596
0.099987425
0.001062351
0.002555831
0.039351784
0.00960859
0.00045855096
0.006757162
0.27196187
0.249511
0.41576236
0.6421933
1.5502979
2.0996213
3.8173165
5.0727577
4.6779385
2.7876518
2.227631
1.9442413
1.7290307
1.8182395
5.607894
7.8851404
7.2078114
6.0110726
6.14052
3.9604104
3.479199
5.3222055
2.9778311
0.37389612
0.5475457
0.38646573
0.1789546
0.20603158
0.09274369
0.028899863
0.0005266721
0.00024141392
0.023753552
0.025920851
0.01860889
0.04299556
0.0070420667
0.019346708
0.011521526
0.00086537615
0.012811044
0.0018624736
0.0020774086
0.012882284
0.0441374
0.036383484
0.004686019
0.0054760003
0.0013690001
0.001089
0.0022089998
0.0005564673
0.0035301542
0.040138207
0.053505946
0.02316752
0.534833
3.2612906
1.6540849
2.9496882
7.6383305
13.893887
13.716313
14.602484
10.564825
7.4433665
3.0359051
0.42010272
0.13876864
0.2536054
0.033867236
0.8167148
1.6972883
0.8965508
1.0088658
1.0131416
0.7601312
0.38836733
0.10776762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00028900002
0.0018490001
0.005625
0.002304
0.000529
0.00025600003
0.000529
0.0014439999
0.0072250003
0.019003589
0.053949133
0.14006463
0.10248329
0.032948337
0.043762345
0.013538715
0.0011880037
0.006381781
3.420213e-05
0.017393267
0.053212103
0.08525105
0.07222564
0.055631172
0.066961385
0.02859289
0.006613813
0.010052263
0.0022984052
0.000810197
0.006581907
0.036857877
7.171564e-05
0.0497291
0.031882785
0.02604081
0.026330125
0.027842056
0.005401809
0.0003955888
0.00040018762
0.0005474684
0.02256649
0.024042087
0.021607831
0.0147618195
0.003077872
0.009265818
0.0029519422
0.056484737
0.5716644
0.1555586
0.010886553
0.0009989216
0.078742556
0.6331219
1.0729804
0.6024336
0.77395546
0.46681812
1.2013596
9.823162
0.258328
0.34015504
0.096077204
0.21853906
4.5847628e-07
0.013246561
0.013509193
0.020033317
0.009926968
0.3103124
0.11093295
0.11282677
0.0152273765
0.02372108
0.21719119
0.037251513
0.7237869
0.002691819
0.00010817606
0.20230718
0.46828926
0.14917067
0.08063402
0.0401733
0.0163265
0.005490848
0.0004245205
0.0032038675
0.012037535
0.0054408414
0.038910482
0.00047271914
0.0063367444
0.009803899
2.9619255e-06
0.009130759
0.0016810001
2.5e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0020869041
2.7162552e-05
0.0039558206
0.00051831355
0.0037003602
0.00055012276
0.0008516825
0.00057368295
0.00015684277
0.0016905499
0.0056916326
0.00039654964
0.0016828927
0.0008057648
0.002739454
0.00018680365
0.00054981525
0.0024099068
3.5726367e-07
0.0008128968
0.00021400608
3.2800497e-05
0.0005563151
0.020271793
2.146091e-05
0.0021406384
0.0025051835
0.000548741
0.0071019754
0.0008767261
0.0014250269
0.0059392885
0.004591352
0.01959529
0.019549994
0.066585846
0.0014271338
0.63251954
0.0006768693
0.05787373
0.3654921
1.2169892
0.22299781
0.0003216335
0.0013504631
0.012222788
0.00023174053
0.00017008373
0.040296204
0.09504317
0.5890166
0.008665315
0.2253034
0.08244904
0.59428203
0.74808604
0.29734847
2.986843
0.8550018
0.00056940096
0.088758454
0.3781438
0.037278395
0.023567544
0.06218188
0.25991568
0.10016784
0.01599571
0.0038773953
0.038171656
0.037308596
0.0018889487
0.0048955525
0.0031179343
0.0008588029
0.00087511726
0.0012007029
9.886341e-05
0.00015842835
0.00071424764
0.0045531923
0.0027026907
0.0015503771
0.0011075753
0.0017557332
0.00015490109
0.0044271597
0.011537577
0.013944876
0.012549299
0.002423139
0.0008849484
0.00013309035
0.0017714928
0.0005941039
5.1322786e-06
0.005350287
0.0023577055
0.002046488
0.0006755797
0.000574467
0.00032501167
0.00013351426
2.4910625e-05
6.400001e-05
0.00019020526
0.00021463796
5.749262e-05
0.00089120434
1.1063259e-05
0.0051826993
0.0015650989
0.002214011
0.004146468
0.0044446504
0.008906317
0.009374527
0.0035235775
0.0024961464
0.00066903926
0.00054164045
0.0019302476
0.0061345682
0.013853398
0.0099286605
0.004917204
0.021742804
0.005014918
0.024176124
0.0020082777
0.0024049205
0.0015616675
0.0051530995
0.007928171
0.007704177
0.0039990554
0.0057885963
0.004356179
0.00051575335
0.0028717476
0.00075368385
0.00183003
0.0012573479
0.0021413718
0.00076741586
0.0030767017
0.003941548
4.3732384e-06
0.0009893895
0.046185296
0.1866845
0.007379641
0.008678414
0.102667615
0.0049012257
0.15619512
0.17416614
0.048005644
0.055048827
0.15564099
0.020969857
0.016217135
0.0003413453
0.023709625
0.07181436
0.0015453119
7.5315256e-07
0.015949486
0.010841425
0.07941596
0.08236719
0.0904533
2.664379e-05
0.007583093
0.150507
0.26782346
0.2188615
0.04700347
0.015208495
0.036205374
0.0016003402
0.11121646
0.060933165
0.040334407
0.008550291
0.01698705
0.003504194
0.0036837012
0.27833137
0.021101812
0.4259836
0.3059899
0.084919214
0.692645
0.025137126
0.0049770284
0.021967491
0.051647592
0.019997831
0.11315648
0.20240672
0.08264262
0.12379593
0.10175325
0.03945647
0.027777486
0.020456878
6.9030875e-08
0.004725222
0.015478005
0.021593744
0.035558384
0.027018927
0.015040603
0.02658085
0.028699826
0.02113327
0.021726029
0.007924351
0.0054225144
0.0031977168
0.00030611383
8.278484e-06
0.002187018
0.0020843148
0.0008065839
0.004563156
0.0008360731
0.029739683
0.0014427762
0.0040435125
6.0018694e-05
0.0007882982
0.03239702
0.03805892
0.068823315
0.13274351
0.03912014
0.0023619328
0.00048007473
0.0024079438
0.0003497715
0.004895052
0.01678638
0.018083908
0.004913719
0.0007222538
0.008974161
0.008585822
0.009359367
0.007782222
0.0032982493
0.00041497117
0.0001042826
0.0029704107
0.00017297205
0.001173411
0.0006563347
0.0014845557
0.0014411557
0.0017194315
0.0006855094
0.0041502197
0.0016946383
0.0014604699
0.00040040136
0.0005073813
0.00011623923
0.00023067939
2.575109e-05
8.43674e-05
3.8832055e-05
0.00019806661
0.00010102044
2.3180755e-07
0.0001271054
0.00019600001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0006395875
0.00022794752
5.464855e-07
9.583367e-06
1.467646e-08
0.00024034453
0.0045428667
9.838026e-05
3.4145116e-05
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.00039451828
4.100231e-05
4.220899e-06
2.5246425e-05
9.206101e-05
4.32242e-05
2.6518257e-05
6.446945e-08
1.0807569e-05
0.0013177152
0.00026099573
0.002065784
0.0044562616
0.013767591
0.004986705
0.010752042
0.0023827658
0.002321828
0.00033963833
0.0052334396
0.008052969
0.00049496954
0.00085334084
0.0012951128
0.00047218538
0.000101461854
0.000940586
6.368593e-05
0.001261388
0.0010229287
0.008650075
3.5209527e-05
0.0010506338
0.010580052
0.005655429
0.0052088904
0.001382375
0.0026134904
0.0007138908
0.0022589986
0.001118297
4.155404e-05
0.020711647
0.00984639
0.0029123083
0.0004361679
0.0045222356
0.00021280449
0.012856704
0.0008433481
0.00122747
0.004322485
0.0004284962
8.115464e-06
6.168289e-07
0.0
0.0
0.00025600003
0.000141388
0.000305639
3.5468453e-05
1.1756503e-05
6.732735e-09
3.6e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000484
5.023581e-05
6.224447e-05
0.015560611
0.0031355722
0.0028358656
0.0038362497
0.0028579065
0.0001533406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009
1.4405006e-05
3.0922254e-07
1.8469551e-05
8.662193e-05
5.2754863e-06
0.0
0.0
0.00032399996
0.0002120252
6.3591135e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
1.6934991e-05
1.9970291e-06
6.094367e-06
1.9372492e-05
0.0
0.00013919153
3.0932817e-05
7.1626826e-05
0.00022146656
0.0003738518
0.0002572791
0.00020327774
0.00014174356
0.0012758112
6.515608e-06
1.2776741e-06
0.004248666
0.0019077404
0.00016127389
0.00036414812
0.0048690476
0.0002110292
0.0075614536
0.020863136
3.6347523e-05
0.010347766
0.0050062076
0.002704
3.6e-05
2.5e-05
4.9000002e-05
1e-04
0.00032399996
0.0003356254
0.0004994433
0.00040492686
0.00042708553
4.890397e-05
1.6856433e-06
4.1220916e-05
6.6098196e-06
0.000116841824
7.3625038e-06
0.00011677338
0.00035146571
0.00736113
0.00033033735
0.004255697
0.0062438343
0.010750782
0.119129345
0.4940797
0.34088126
0.0044371276
0.0068069547
1.1548117
0.1741725
0.37042722
0.007884585
0.0089274235
0.026263064
0.020367395
0.021373691
0.004151609
0.0012008186
0.0026362224
0.0009649594
0.007247661
0.0010878039
0.0012278699
0.013333361
0.00097540056
0.005439593
0.01151642
0.01300847
0.0067490116
0.009823857
0.020586802
0.01882119
0.032605484
0.019393828
0.0045009446
0.0044142874
0.0005279149
0.004571986
0.0013887027
0.0045244563
0.00056256045
0.012636131
0.015232909
0.024293363
0.017199261
0.0037462162
0.041157935
0.0003132125
0.01577772
0.101890795
0.02903312
0.08412819
3.8595317e-08
0.0012853285
0.059008468
0.00015020142
0.24494134
0.72416824
0.08508632
0.19524634
0.07727863
0.7862126
1.038849
0.4758652
0.8585884
0.50796014
1.6037867
0.7465987
0.9359875
0.24858105
0.7540665
0.5962805
1.0883269
1.116169
1.3428144
0.5840318
1.3816397
0.102047324
0.024928901
0.018130941
0.0042114425
0.006952341
0.043978736
0.7347757
0.1653538
0.01011849
0.09997476
0.051548593
0.021685282
0.113646075
0.010119162
0.03497142
0.051120333
0.45122445
0.12397165
0.013982812
0.45307
0.4831956
0.18285881
0.033268973
0.01806269
0.0020454
0.06454686
0.040010605
0.11324199
0.12182295
0.12609848
0.003346278
0.030112863
0.035022624
0.0013690486
0.0068085287
0.008672152
0.0008537309
0.86459374
0.0006026772
0.72772235
0.42327967
0.5217787
0.23822956
0.1659197
0.08217953
0.082793616
0.2835169
0.010365369
0.46378925
0.013822238
0.0040737083
0.0038943382
0.50187886
0.7521895
8.435439
9.218717
7.8939157
7.9322248
11.092634
15.232864
14.666269
13.357608
13.467109
12.821261
12.158201
