0.0015751839
0.018196443
0.012617618
0.0013519486
0.006546307
0.0049814363
0.022886373
0.07914013
0.080956325
0.04439737
0.03444627
0.015487973
0.0034976485
0.0031379089
0.0065519605
0.003418296
0.0026659297
3.539368e-05
0.0077103307
0.023637468
0.018633796
0.087508306
0.034641065
0.037270475
0.009826811
0.00026049523
0.03838254
0.08658026
0.0014736396
0.08315321
0.10715593
0.043079548
0.02062664
0.014615694
0.0015931093
0.0006458164
0.00012367344
0.006083899
0.005692748
0.023485182
0.075217135
0.060241923
0.04043175
0.024484623
0.013809022
0.006115428
0.0025366957
0.0015421793
0.000883996
1.0444947e-05
0.0003935169
0.00022762356
0.0016810001
0.00028900002
1.6000002e-05
1e-04
0.000729
0.0013690001
0.0017639999
0.0022089998
0.0037210002
0.0068889996
0.012153367
0.005684809
0.0012133472
0.0017967545
0.00012312387
0.00081336254
0.02651318
0.0020714253
0.19083257
0.4937999
0.5495446
0.57353747
0.4443743
0.23868269
0.18133068
0.054264024
0.042897485
0.007983804
0.0016605841
0.0039152554
0.011693742
0.0008610472
0.29353178
0.072156325
0.29261562
0.2100661
0.13086885
0.035189427
0.32259998
0.13180876
0.013167049
0.0023083459
0.0068072206
0.0069484017
0.011236
0.011880999
0.007833713
0.001999963
0.0026092855
0.00030046856
0.00065575
0.0015285995
9.817596e-07
0.0002999651
8.2926476e-07
0.002476154
0.010133689
0.022163516
0.0005041564
0.007061507
0.006984065
0.007609733
0.011646403
0.029976074
0.00782215
2.339e-07
0.0007867527
0.005113606
7.550781e-05
0.035982974
0.12855166
0.0014615285
0.58635175
1.2531514
2.4600787
3.673521
1.6806061
3.7762954
7.848874
16.383959
0.18885715
10.023601
3.4007962
2.611096
2.2319803
1.0007936
0.9404806
1.5772187
0.9849092
0.4071712
1.885365e-05
0.00011050954
0.0048364783
0.32648888
0.29904515
0.118329346
0.18965872
0.7521432
2.4979188
6.6946955
6.953166
3.239328
0.36218387
0.0523066
0.0057036364
0.022074196
0.08678439
0.059165407
0.33660793
0.7622725
0.5707195
0.46185842
0.20580049
0.18813175
0.0012144644
0.026132785
0.27676433
0.04030683
0.118878484
0.38291955
0.34845138
0.16595621
0.062169515
0.031913403
0.008140418
0.15542547
0.022693131
0.22782774
0.04352512
0.14507203
0.58321077
2.005076
2.1804423
3.45211
4.663358
3.89167
2.9251585
2.011819
1.2851825
0.75397134
0.39646947
0.1835834
0.020121353
0.017360603
0.06981939
0.13965857
0.06343774
1.5494857e-06
0.014665515
0.023169588
0.042982016
0.0503427
0.04600409
0.036142934
0.015494056
0.017306207
0.0093013095
0.000116201474
0.0012036624
0.0005731092
3.4918696e-07
0.0067139086
0.0037843138
0.005226811
0.00035402874
0.0006527812
0.000169
0.00019600001
0.0014439999
0.003481
0.0024570564
0.0015761416
0.005235352
3.5972615e-05
0.007444524
0.22214706
0.8280624
18.69589
11.3655205
5.578758
8.591238
9.310135
5.8073525
2.7754047
1.9377575
0.75788414
0.2656833
0.18474324
0.050268743
0.2471538
0.4809509
0.34661126
0.38612002
0.3498788
0.3163215
0.38930765
0.061118692
0.89771605
0.8434109
1.8238609
2.421346
2.7559414
0.8036107
0.3677172
0.042195622
0.1465728
0.097737476
0.06365879
1.0590467
0.09199835
0.2969882
0.29392096
0.0837033
0.07609601
0.02001267
0.19318569
0.42224848
0.46259108
0.36813343
0.2053335
0.13019197
0.15534014
0.11981284
0.0024639107
0.5217346
1.5267133
0.56679684
0.1702817
0.10901453
3.474731
4.36523
0.44409573
0.019319907
0.018739555
0.00488704
0.0009881487
0.0004322927
5.0861083e-05
2.0160262e-05
0.03101512
0.05455371
0.051304318
0.02103343
0.035178605
0.0014772479
0.018416945
0.007959323
0.014131215
0.084488235
0.07221148
0.07293524
0.027083158
0.015280653
0.01773295
0.032413725
0.013456867
0.008448398
0.015615361
0.082867794
0.27457067
0.0071324883
0.0018438966
0.0076910197
0.13914903
0.096475795
0.17082441
0.020115469
0.6816101
1.5345192
0.07502645
0.63012505
0.04839823
0.018995209
0.03390665
0.32166547
0.0047609997
0.0016810001
0.000529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.001225
0.002601
0.006084
0.028278284
0.00015028032
0.008904939
0.012560693
0.010960648
0.015558582
0.0035679
5.5484556e-06
0.01719951
0.011094508
0.0099751055
0.0136347385
0.050972093
0.011670962
0.25390422
0.07043105
0.029440459
0.51014364
0.45932388
0.06785277
0.07571438
0.2653037
0.12667783
0.035224993
0.29810977
0.0039729318
0.018152071
0.0009631161
0.018068265
0.00077147986
0.01078548
0.017872889
0.006561
0.0
0.0
4.0000004e-06
0.0
0.0
0.000144
0.00062500004
0.001936
0.0054760003
0.0023578298
0.0011377069
0.02054396
0.044027347
0.008786827
0.044361055
0.0021257284
0.0149778025
0.024807874
0.011624568
0.0007518719
0.018466353
0.009699622
0.0019176775
7.249508e-05
0.0066593303
0.0003507208
0.0120884925
0.013096628
0.01267578
0.0010004141
0.0040293876
0.0031739415
0.00092208514
0.0006611107
0.003009351
0.002354069
0.0058617196
0.0007886781
0.29571986
0.004023888
0.020117363
0.10486132
0.03623242
0.19159572
0.26914778
0.11063711
0.4789147
0.06546109
3.2624516
7.1183424
0.6903286
1.2004566
2.5878108
1.3482937
0.7775438
0.3061566
0.24031478
0.00011580474
0.8364188
2.1888013
3.2973225
3.4609044
2.7224452
2.3769283
2.1250665
1.1770306
1.7527598
1.3091049
0.9328623
1.8254195
1.6982352
0.62917006
0.050608005
0.15419434
0.16710779
0.0024419003
0.0012669998
0.0043085436
0.009487076
0.0068142745
0.06175361
0.04405957
0.117502786
0.10967994
0.22385086
0.048567478
0.005289801
0.010287549
0.00078773603
0.025303572
0.018468037
0.019111313
0.16221488
0.08192384
0.31408557
0.00016976983
0.008256473
0.03325819
0.0017158643
0.00579056
0.0002987487
0.000101041864
0.008507017
0.012542295
0.005932276
0.027732896
0.0020751667
0.0005966971
0.0027333435
0.00437837
0.00038569266
0.00010055998
0.0025924074
0.004756067
0.0028947014
8.176414e-05
0.0057759997
0.002704
0.003844
0.016129
0.0009210881
0.0028141045
0.11202991
0.36303952
0.9848467
3.1234188
14.460354
11.673066
1.347864
0.36713192
0.5646349
0.05881935
0.064498894
0.018656569
0.48200706
2.9174633
3.5738175
4.8601365
5.7618294
6.494843
5.933491
4.4071703
2.9488587
1.6594872
0.20342527
0.059486426
0.119479
1.7677077
1.3781837
0.31089333
0.22130743
0.82905465
1.0099735
0.6414507
0.5449761
0.8713533
1.3787189
1.0015894
1.4869514
1.9010327
2.1059358
2.1807747
1.9644234
1.8463736
1.5659924
1.1309459
1.4970742
1.1465837
0.5142053
0.051939946
0.026482986
0.38761008
0.13796763
0.28317884
0.17187765
1.2577002
0.93552804
0.70321506
0.98293024
0.95792586
0.2281383
0.13254344
0.61259323
0.5693428
0.5197732
0.15353408
0.1506406
0.7005433
0.11620724
0.10413438
0.008784414
7.8391764e-05
0.0066008186
0.44631732
1.1955111
3.4605105
5.763258
7.822195
3.4916298
1.665072
0.9666843
0.02803821
0.10842148
0.04563399
0.024898043
0.009056698
0.011999113
0.009487261
0.17921622
0.3694
0.013470426
0.042409617
0.10126345
0.037967067
0.0024133783
0.007874257
0.0020737916
0.23340583
0.44911483
1.023708
1.5005465
2.7502892
4.4823537
5.1920166
5.285426
3.9907737
3.6038983
2.311918
1.210026
1.3001423
1.734794
2.6661515
2.850908
3.1021276
3.167109
2.8828087
2.802438
2.264437
1.2655821
0.8440802
0.4623719
0.20387372
0.069177285
0.068655536
0.04405597
0.038739342
0.025780322
0.00042551337
0.007779172
2.0641615e-05
0.016201714
0.055489607
0.014981363
0.08044024
0.30334738
0.29507092
0.28183052
0.12114486
0.00051530404
0.005317721
0.059314426
0.018482685
0.0002671598
0.0010792653
0.24223445
0.23480487
0.37920249
0.6438574
1.7590935
2.6370122
5.44682
10.806744
12.687065
10.804053
10.804818
10.5777235
10.425191
10.48376
16.079351
13.064369
8.82351
7.6393056
6.3953214
3.4928346
2.1571398
0.80434096
1.2901908
0.24109311
0.26316535
0.3586396
0.23284636
0.034138937
0.20680347
0.12149929
0.08614173
0.05025768
0.020259846
0.01351748
0.0014910897
0.0010826987
0.017427107
0.0004323373
0.003442062
2.618063e-05
0.019192547
0.00036339555
0.0045348224
0.0074967584
0.012635233
0.004328012
8.685612e-05
0.0054760003
0.0013690001
0.001089
0.0022089998
0.0070559997
0.0053386223
0.01400831
0.003243829
0.0151214115
0.0074570165
0.38546312
0.15681857
0.3644493
3.4798305
24.07203
1.6749831
1.9308472
0.91857034
0.5088074
0.21550025
2.1125314
2.9189947
2.58801
0.56064904
0.12619807
0.15468644
0.19255494
0.6719151
0.860002
0.45339778
0.27055076
0.0015866543
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00028900002
0.0018490001
0.0020742016
0.00027507014
0.000529
0.00025600003
0.000529
0.0014439999
0.0018189194
0.013191272
0.20448974
0.01130083
0.016339952
0.034403075
0.00420162
8.3913676e-08
0.005164029
0.00031389433
0.009859341
4.2157576e-06
3.4553355e-05
0.00041230422
0.0016565061
0.00010937335
0.006930838
0.00035599127
0.0008127405
0.006355453
0.0033062026
0.005104114
0.00034497574
0.0067878095
0.003582505
0.02515987
0.0068778545
0.006290539
0.007460846
0.0057742023
0.0013788891
0.00043808704
0.000108097964
0.00048021317
0.01075941
0.004324309
0.0010215413
0.0055500492
0.0036931855
9.079492e-05
0.18001851
0.039002478
0.8212848
0.5000348
0.031294927
0.0004674156
0.08476893
0.14930071
0.6179478
1.2007513
0.017362615
0.29954392
1.3754152
11.450441
0.14622286
0.115749955
0.008278672
0.004013369
0.2230027
0.011398212
0.41239816
0.36634934
0.047861576
1.2366989
0.9424043
1.0396063
0.20977727
0.26964128
0.0072368463
0.0009302751
1.8086
0.0019542673
0.7017807
0.8926333
0.3120307
0.3345903
0.504184
0.3019953
0.14809065
0.021359367
0.0024858057
0.01014388
0.01622916
0.006539692
0.0068918406
0.016244836
0.032208007
0.036146514
0.07985918
0.03730549
0.0016810001
2.5e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0016482228
6.4959204e-06
0.0028775798
9.8675046e-05
0.0014938684
0.00041799727
0.0009300663
0.0009120421
5.5894575e-06
3.0004833e-07
0.0017325879
0.004479704
0.0011116773
0.0018120573
0.00017646697
0.00853148
0.0008778736
0.014863437
0.00080316473
0.009903904
3.4363715e-05
0.0024214552
0.0015740723
0.00089845754
0.0635654
7.019536e-05
0.0025649155
0.0034499557
0.0028572837
0.00039202377
0.010252683
0.010659657
0.010785368
0.030339928
0.04563837
0.046077963
0.174323
0.020163514
0.05385625
0.41771582
0.5177956
0.6564808
0.43407282
0.06703343
0.026641892
0.0122025935
0.0013215834
0.034550335
0.12292922
0.041072655
0.29592112
0.06224063
0.12142916
0.0006217665
1.0964745
2.849562
1.8267728
2.4627166
0.25059855
0.118735
0.0005612267
6.055925e-07
0.01994857
0.003840901
0.013132108
0.15202162
0.008165994
0.037296258
0.015479013
0.06265364
0.020793458
0.009138428
0.018382534
0.005570014
0.0034932506
3.171185e-05
0.0039600334
0.008327662
0.07269569
0.017110357
0.00041138974
0.004554849
0.0099792015
0.0029467242
0.00037190522
0.00047884008
0.0005089751
8.670602e-06
0.00014406354
0.0007170125
9.42022e-05
0.003296935
0.0003065645
1.4109675e-07
0.0013976729
0.0006126448
0.00043284436
0.0054760003
0.0047615045
0.0011628966
0.00056070613
0.00029986986
0.000114944116
3.3399145e-05
6.400001e-05
7.3666226e-05
0.00041546868
0.00090041675
2.5109745e-07
0.0067550796
0.00044526783
0.0010007912
0.00022309968
3.1864085e-05
0.0019539038
0.0012055987
0.004086874
0.000109549204
0.0005296364
0.0029912703
0.0033231273
0.0022185454
0.00053061626
0.0001767981
0.00416062
0.0028865938
0.004592511
0.02196351
0.0096993055
0.000196455
0.0046745567
1.357856e-06
3.303167e-05
0.00025147788
8.5863525e-05
0.0005309486
4.854917e-05
1.9198393e-05
0.00057450985
0.0025014617
0.00064437516
0.0076452973
3.4546345e-05
0.00021309673
0.0011121741
0.00094899524
0.0009529324
0.00255203
0.0014377816
0.017124739
0.0097238235
0.0033754974
0.0054156696
0.0075021316
0.0006657502
0.03213954
0.016184362
0.00014258643
0.017182631
0.101103276
0.15122859
0.0010849121
0.0015278913
0.034526274
0.0021281256
0.03785306
0.00029940996
0.0014968492
0.06486684
0.048363827
0.00031846654
0.0041199164
0.028457511
0.0024347894
0.281286
0.015674988
0.28694445
0.0001165088
0.015622437
0.03590188
0.0019191394
0.030670812
0.1777191
0.013668501
0.004600015
0.0003281548
0.017932191
0.0001363808
0.06837047
0.0077296244
0.15006632
0.02247443
6.864198e-05
0.26342738
0.024886457
0.11207141
0.001657263
0.024952924
1.2445936e-05
0.01389319
0.03446791
0.08802749
0.021201745
0.020302966
0.026516248
0.008543701
0.00014776278
0.0009604986
0.0021161868
0.004727697
0.014134843
0.009507615
0.027995668
0.036417905
0.014221941
0.012060355
0.013567395
0.005766795
0.0077378014
0.0021576374
0.00017676798
0.0029684682
0.0010081207
0.012659834
0.01479489
0.032141335
0.0034205546
0.027853593
0.0007145981
0.013213215
0.016310053
0.0020991883
0.005697804
0.0039889375
0.016497053
0.017958572
0.0008497369
0.004263559
3.7186844e-06
0.00082227384
0.0027474742
0.00102205
0.0002514571
0.022789596
0.09389926
0.065380044
0.024663696
0.032332852
0.14067382
0.029129725
0.0026502819
0.025365543
0.023787335
0.018042732
0.021236666
0.0022158849
0.00012860286
0.0067373132
0.00016837788
0.0046909084
0.00015893966
0.00025446792
0.0062410007
0.0009129509
0.0014804996
0.0011560001
0.00036099998
0.000676
0.00062500004
0.00032399996
0.000676
0.000729
0.00078400003
0.0013690001
0.0013306743
0.00078400003
0.00019600001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0010240001
0.0015817311
0.00038578516
0.00011260355
8.889846e-05
0.0006106592
0.0070153684
3.0535355e-06
4.9856786e-05
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8122393e-05
0.000121
7.934742e-05
7.022134e-05
3.6e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.865374e-05
4.0929062e-05
3.7433292e-05
0.0034989212
0.0006636725
0.005453718
0.00905425
4.09181e-05
0.0007396225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000656962
8.1901426e-08
5.7805282e-05
1.781489e-05
1.6961998e-07
1.6081626e-06
0.0
0.0
0.00032399996
0.0002867951
2.6099531e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
3.8837396e-05
6.143354e-05
1.9659321e-05
2.320769e-07
0.0
0.00014423806
4.1406315e-06
6.711049e-05
0.00015515137
0.00043442813
0.00044098363
0.0002514533
0.00034289097
0.0016224051
0.00014671551
0.000118506585
0.0077835466
0.007934159
0.00051547727
0.005803135
0.0017168792
0.0007202689
0.01158014
0.011023152
0.001282774
0.025998428
0.004470641
0.002704
6.983435e-05
2.5e-05
4.0934985e-05
1.1832947e-05
3.28495e-06
7.744868e-05
5.286521e-05
6.0361614e-05
2.3584262e-05
0.0001783694
0.00025715795
4.8004884e-05
0.00012336673
0.00029287618
4.0854357e-07
2.8583621e-05
0.00074975117
0.003693115
9.209676e-05
0.0006872068
0.0025308817
0.006652736
0.0291504
0.12632413
0.0738947
0.019501554
0.006638062
1.5101775
0.037743106
0.06775568
0.070753984
0.005293148
0.0013328402
0.000520589
0.003484618
0.0018492446
4.0149094e-05
0.006071
9.742244e-06
0.0010698398
0.0005702091
0.002598836
0.024454089
0.011897631
0.05037079
0.042664822
0.024768421
0.016200744
0.0040887566
0.0056395363
0.0010750399
0.0041645076
0.009118062
0.004948744
0.0016098158
0.003806344
0.00027295842
6.1292812e-06
0.0019247418
0.007854974
0.051031534
0.040365633
0.07313991
0.061540972
0.0073856637
0.08383579
0.0015784028
1.9589497e-05
0.011279398
0.010073836
0.04880063
0.0019507697
0.007374194
0.020005925
0.007302221
0.15323977
0.94461554
0.45367557
0.78388894
0.3246192
2.0453563
1.9877661
1.0102782
1.5917225
0.9708331
2.1761804
0.9431183
1.2287416
0.12266588
0.44545126
0.39825192
0.8960407
0.9897857
1.1830589
0.49902174
1.0977252
0.052102864
0.0365404
9.106774e-05
0.045721635
0.023181312
0.012703652
0.34809232
0.5042707
0.0044670347
0.15194261
3.4634686e-05
0.04125473
0.07384131
0.27843353
0.12146672
0.06396426
0.25486764
0.26563364
0.06825656
0.7144534
0.47548634
0.10318377
0.025540477
0.038924262
0.035347484
0.108552784
0.023634499
0.03217528
0.013400785
0.0004354462
0.080775715
0.036293983
0.06393194
0.00042539535
0.060863383
0.053763557
0.016384067
0.53453106
0.08242084
0.4149867
0.15052588
0.8492558
0.10750836
0.027474495
0.014794716
0.14716743
0.1995495
0.066531226
0.32907912
0.024856528
0.0022649232
0.019283619
0.4290459
0.43507123
6.45916
0.87544423
0.485601
0.53559
1.6327865
3.4195874
3.2750382
2.827479
3.021781
2.8526056
2.6689427
2.473024
2.2745512
1.8247496
0.20542426
2.2144077
1.7347362
0.0006515304
0.29126325
2.2683449
1.5827545
0.010232488
1.5348713
3.160629
6.2520123
0.1525946
0.08053385
0.37263846
0.08488281
0.033071313
0.8560753
0.0008876669
7.5835323
2.9206064
10.028503
5.8632083
9.068394
0.33259192
0.80009747
12.033821
0.43443725
31.123224
0.91516054
0.30611017
7.4086123
0.013690474
1.2230903
0.017383983
1.5641049
4.317161
1.2167072
2.408947
0.10793968
0.111484416
0.49487975
0.10839573
1.4469212
0.25043172
0.19350187
0.25532526
0.2070757
0.16864459
5.2008953
0.51901716
8.017614
