1.7029605
1.0503163
0.21165268
0.072153896
0.13396424
0.22060363
0.0196
0.044099998
0.39233306
0.29773444
0.021912258
0.51142025
0.6584116
1.6157123
0.5113572
0.008149447
0.001866011
0.0
0.0
0.0
0.0
0.0003214641
0.0007184297
0.04367853
0.29122654
0.5166015
0.038025998
0.2482084
0.013380038
0.013013311
0.06381089
0.0034603965
0.024604086
0.2752975
0.21149364
0.12901111
0.038332578
0.014665078
0.09187212
8.64745e-06
0.10885542
0.03991809
0.0002875656
0.04157384
0.1407578
0.00024165754
0.007561796
0.013713841
0.022863358
0.41486627
1.2227454
0.9166711
1.5309395
0.41071814
1.1102766
0.7602638
0.031461157
0.27025667
1.0402259
0.5703622
0.11883114
0.9214847
0.5933928
1.090221
1.1838951
1.2000419
0.41738734
0.46638164
0.25003338
1.5084306
0.001012425
0.055081263
0.0007357022
0.008925509
0.007964921
0.014641
0.07566558
0.11533407
0.003249
0.067081004
0.33449873
1.2182245
1.986739
0.38709015
0.0005120619
3.0911522
5.1854434
4.330245
1.0964205
0.41701776
0.88982254
2.0323029
1.5999122
2.48617
3.5797224
3.6077049
2.6724617
2.1324134
0.14410597
0.024053898
2.3573139
1.9727302
0.4729028
1.1507804
0.46450913
0.00043461076
0.022849996
0.8685283
8.545837
6.777658
2.3501709
1.4395533
7.109546
4.449628
2.2093966
3.7448227
0.9973629
0.17573819
3.722082
5.9932923
6.8000317
2.5709443
0.8921937
1.1171526
1.0194571
0.41144088
0.2844022
0.13474193
0.21716274
0.10047776
0.044977926
0.027019868
0.09185205
0.0012944393
0.23438084
1.8179154
5.388768
0.76626766
0.07281427
0.75488085
0.5294671
2.1344442
0.03575981
0.010705442
0.055446483
0.23593554
0.1361623
0.00014678772
0.037365563
0.03683312
1.2082119e-05
0.0077395695
0.00028674066
0.075077005
1.0473111
0.8408974
4.674152
0.031329017
0.029214099
1.5323486
0.5042781
0.042325407
0.3698818
0.24679545
0.20978235
0.071976
0.0618967
0.094917685
0.02364037
0.000225
0.0072250003
0.22170883
0.0577801
0.082032196
0.06385038
0.02000793
0.07107363
0.15407757
0.16487968
0.09290847
0.053850662
0.14075516
0.14541571
0.13704383
0.36346817
1.1760212
1.9204664
3.722207
4.363868
3.4447465
1.2903013
0.17013532
0.3757917
0.14475727
0.70595837
0.39558846
0.26311666
0.057436354
0.14847642
0.04018305
0.0110268565
0.34482628
0.1858313
0.8880668
0.30502617
0.6868327
0.8737831
0.6616716
0.344449
0.186568
0.0
0.002601
0.033124
0.08660417
3.2360206
0.004124868
0.22870861
0.190969
0.29702502
0.251001
1.390041
1.2098993
1.293998
1.7477363
2.1465867
0.6833473
0.066692196
0.32823873
0.65448105
0.33302635
0.95888376
1.0102438
0.6519698
0.03504217
0.6680367
0.001008893
0.20746407
0.00047099972
0.04537583
0.01129158
0.020812904
0.0016774347
0.09831293
0.0005359596
0.109361686
0.22963664
0.13878773
0.008104062
0.000576
0.0
0.0
0.0036
0.056169003
0.0324
0.036599398
0.074376576
0.044635933
0.002550675
0.04359747
0.074529
0.17639999
0.016038464
0.008163246
0.02383805
0.017087879
0.01758289
0.03379729
0.019327082
0.40715477
0.09360229
0.70769185
0.4486452
0.19793308
0.021248914
0.30400062
0.017305484
0.019681491
0.029869998
0.5695889
0.07100319
0.6118467
0.014792338
0.0014862786
0.01504066
0.2586674
0.00033180145
0.1461297
7.1304385e-08
0.0018511725
0.008293604
0.05904554
0.00086164894
0.0049405624
0.00061646296
0.019663567
0.000793864
0.08958446
0.052440386
0.017140154
0.0027860715
0.3947875
0.011910885
0.0014870646
0.06405704
0.0017895914
0.55925477
0.3429879
0.15136121
0.06741446
0.073989116
0.00069277396
2.8981908e-06
0.0023698774
0.000676
0.0016
0.0
0.0
0.0
0.0
9e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000121
0.00032399996
0.0040960005
0.0070559997
0.003025
0.0
0.0
0.0
0.0
0.0022089998
0.005625
0.003844
0.070756
0.277729
0.7173789
0.13883749
0.20673224
0.43692103
0.6574713
0.2956769
0.45250162
0.044535678
0.050624583
0.26026794
0.27736822
0.02525077
0.029163469
0.07070174
0.001089
0.0
0.000676
6.093473e-05
4.9000002e-05
0.0
0.012107472
0.0
0.0371792
0.035668213
0.68933886
0.177658
0.11904472
0.27446836
0.5209671
0.47046947
0.5064593
0.12276889
0.05365127
0.008970735
0.0
0.0
0.0
0.0
0.0
9e-06
8.099999e-05
4.0000004e-06
0.000729
0.0044890004
0.0961
0.4259399
0.34806648
0.06953977
0.106651105
0.16244254
0.005960012
3.6e-05
0.000529
0.0009
0.002916
0.0054760003
0.0044890004
0.093636
0.30345875
0.6150739
0.2685628
0.6972816
0.11877592
0.18576655
0.17144528
0.16205531
0.19360991
0.08597016
0.03267354
0.08019699
0.078360334
0.14103156
0.16515957
0.1856449
0.008521567
0.17245221
0.044714775
0.30860785
0.18445395
0.80131096
0.20773718
0.74991834
1.0641434
0.002671275
0.5135148
0.36113545
1.3882637
0.00011020899
0.003405957
0.8139403
0.017680855
0.45753655
0.16193691
0.050465867
0.021772863
0.0009134809
0.023666471
0.39538392
0.0018194483
0.104298785
0.12641838
1.2282892
0.6500384
0.018778693
0.06001887
0.026155608
3.7493732
0.18420869
0.20229475
1.4874375
1.4205194
1.3503762
0.08873544
0.7582113
0.0007229588
2.771628
2.0657756
0.35891867
0.862504
0.02771323
2.553804
6.4758606
64.99585
26.627262
0.8664072
12.3292885
1.7123227
1.1810961
0.71978354
0.5930696
14.479965
0.12626517
12.226012
0.9565151
0.986947
0.17738919
0.6888065
0.48703754
0.044019543
1.967638
0.25442827
5.8808503
3.6738682
8.919244
2.5968149
0.030198978
1.4612098
1.1753633
0.050382134
0.44200936
0.12259508
0.32491705
0.032694317
0.30171186
0.020434992
0.007810831
2.9636786
4.292305
3.645404
0.6494204
1.9774961
0.83558524
0.6417181
0.16265959
0.021433093
0.005383294
2.4282544
3.6951525
2.039395
0.45596907
0.83548063
2.2117035
0.59552073
0.39371622
0.7572251
0.094055966
0.9108722
0.051354337
0.16942093
0.0069361287
0.026751222
0.037290916
0.04179966
0.20150284
0.69994634
0.4326942
0.54075456
0.11968611
0.17404556
1.102186
1.3117906
0.8139902
0.0064881803
0.011057773
0.29065728
0.0587033
0.13436972
0.00019838204
0.09256966
0.044168133
0.2648743
0.09071392
0.050066035
0.12085658
0.2918588
0.81870306
0.9754881
0.2518057
0.008637728
0.00046459518
0.11019172
0.15682688
0.6388297
0.09799808
0.027341241
1.2861514
0.013319434
1.1621037
0.28759077
0.4280058
0.5484426
0.010609132
0.31663588
0.0667528
0.40553465
0.08681979
0.3210678
4.538741
2.056356
1.157776
0.13104537
0.002156818
0.44354126
1.389618
0.74316317
1.0501571
0.9771542
0.87222064
0.7807696
0.67666507
0.632198
0.6402674
0.53949296
1.4482098
7.890567
0.34425434
0.2586296
0.15257224
0.10867662
0.056473404
0.036946226
0.021164753
0.009639463
0.0036116182
0.0005474405
0.0024582334
0.002337478
0.031399954
0.043541834
0.41272527
1.1193591
1.5476439
11.177341
13.712739
3.6525342
1.4224478
4.3030047
1.2690219
0.5224595
0.95782506
0.24367474
0.8039647
1.5207895
1.2022315
0.25260934
0.7365745
1.1544439
2.2366745
2.2734704
1.9585066
0.9993783
2.8978515
0.22340845
0.3758905
0.0029894712
0.7928681
0.075139605
0.955977
0.058564916
0.22486557
0.10233954
0.288369
0.000729
0.0
0.145924
0.00019600001
0.0
4.9000002e-05
0.00036099998
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.002916
0.0040960005
0.0037210002
0.0067240004
0.030275999
0.039601002
0.0068889996
0.028223999
0.003481
0.0025000002
0.0022089998
0.00025600003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0000004e-06
0.00032399996
0.00025600003
0.00025600003
0.004356
0.299209
0.2966615
0.1251669
0.012687855
0.052727908
0.039323505
0.055744655
0.0031360001
0.011024999
0.19556251
0.11981894
0.06659102
0.117972195
0.07051751
0.00010121944
0.050740466
0.254575
0.19977194
0.48015857
0.18941209
1.1037225
0.7803028
2.6900704
6.289903
0.042149402
4.966571
3.5875325
2.1926491
0.40376687
0.04122723
0.017430538
0.01396545
3.8905187
2.3604367
1.8526742
3.2748313
0.70825756
1.7214073
2.5519662
1.975217
0.47818372
3.888211
0.50305176
0.503544
0.19023895
0.0023163627
0.019350689
0.0010922592
0.16003594
0.4746903
0.1668471
0.074566625
0.47632188
1.138384
0.46001703
0.61612743
0.21444081
1.4434967
0.85614234
0.33566132
0.047874097
0.13224502
0.022827223
0.108961016
0.7619844
0.2110494
0.9405176
0.30205244
0.12616353
0.39653975
0.0034478835
0.377004
0.019687679
0.07907514
0.0044521005
0.20575657
0.18682545
0.07564728
6.400001e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000225
0.0
0.119025
0.0012959999
4.9000002e-05
4.0000004e-06
0.000169
0.0
0.000121
0.0012959999
0.003249
0.002809
0.00084099994
4.9000002e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0051839994
0.196249
0.8542268
0.907492
0.409951
3.7577608
1.9013331
1.7635665
0.45159993
0.6751519
0.020915616
1.4319146
0.0006093328
0.027547415
0.017293818
0.80162853
0.061125293
0.22220112
0.5220074
0.26915026
0.15957046
0.24813999
0.016638957
0.11168703
0.14421605
1.3959028
0.16183522
0.09885618
1.1981684
0.09307086
0.120641835
0.8564071
1.1651858
1.8112301
0.6454637
0.46436998
1.0180508
0.72063744
0.16445553
0.034029774
0.035205666
0.07647848
0.23452145
0.42252183
0.18168254
0.17520307
0.22156188
0.045382738
0.033198647
0.45975542
1.2146662
0.06794161
0.8284148
0.22971365
0.49218848
0.54096425
0.68925214
0.39691216
0.13527386
1.1871463
2.6676402
2.6588843
1.3633893
0.13467403
0.032915063
0.061789636
1.7917317
1.1691917
0.9849764
0.8193232
1.0188054
2.2795873
0.0004552874
0.0053923316
0.001936
0.0029947676
0.011236
0.02054942
0.0061489088
0.0019763205
0.2901984
0.088265546
0.26113784
0.028949171
0.041899648
0.0050717676
0.04144206
0.107763045
0.013564617
0.0043225456
0.020075858
0.0008917774
0.04854368
0.053292483
0.6035007
0.5147792
0.60743797
0.36987022
0.26071805
0.41313985
0.92891103
0.9139372
0.09474366
0.14259982
0.017721046
0.070099
0.44384855
0.15073375
0.124834225
0.3169126
0.19763523
0.18672292
0.3640199
0.104687214
0.032885052
0.038703684
0.07078025
0.10934888
0.10709007
0.09057495
0.07261548
0.06703127
0.001184442
0.012877407
0.041413717
0.03900276
0.012060617
0.018980358
0.009048894
0.041286502
0.030006874
0.0128893135
0.04765067
0.027410038
0.033437043
0.016881067
0.01683785
0.058985997
0.0017043363
0.47113505
1.7540787
0.17551298
0.6902016
0.0014387581
0.017031547
0.001991352
0.20419228
0.10432836
0.0005867465
0.45940015
0.6463637
0.5726852
0.67809755
0.42460355
0.2482046
0.3707953
0.54019856
0.22581112
0.07110589
0.10297556
0.0015931379
0.0043542986
0.83916676
0.2218524
0.5347594
0.22751358
0.019842863
0.033650637
0.0017250787
0.013587563
0.10871875
0.0646928
0.18024518
0.048358165
0.13674822
0.004510547
0.0066166343
0.051019903
0.2116483
0.02734944
0.17731449
0.035618022
0.00425749
0.01041008
0.012286105
0.28093812
0.00062421826
0.077126004
0.17674951
0.016849484
0.030631743
1.5502028
0.59812003
0.07558913
0.50650257
0.067144156
0.12339276
0.100375004
0.0977415
0.052386023
0.21114667
0.4012245
0.16609378
0.73963344
0.017692817
0.0007155704
0.0115808975
1.3055242e-05
0.0072250003
0.040401
0.005034664
0.003517537
0.006084
0.032019634
0.0054760003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001018345
0.003969
0.17095396
0.005329
0.12094976
0.33872402
0.3284791
0.5837461
0.3666259
0.39292473
0.28018144
0.5697589
0.51661646
0.65334046
0.95400405
1.1246873
1.0409507
0.7281284
0.56841564
0.6733625
0.3954637
0.018017858
0.48495027
0.12972526
0.117120855
0.122499995
0.0049
0.002401
0.002916
4.276624
0.0031946704
0.13469152
0.077383116
0.2037351
0.8127551
0.24795
0.01409898
0.0128668025
0.0053280187
0.51004696
0.0004469441
0.044465665
0.0013816394
4.2472684e-06
0.00032134922
0.05544334
0.07698993
0.01623402
0.0010413192
0.21458922
0.052615024
0.15122303
0.28264824
0.8474823
0.40518916
0.39811713
2.3762739
1.2828081
0.01457616
0.0054760003
0.38710555
0.040360842
0.0060261274
0.0027071298
0.15585814
0.63047034
0.30679438
0.5294505
0.41680717
0.006158026
0.20186089
0.6422988
0.023765165
0.34566697
0.17314994
0.00074616895
0.09670728
0.13668334
0.11716109
0.1152981
0.25198326
0.8038048
1.2906004
0.49824056
0.002331413
0.086595416
0.23898982
0.33669755
0.17211576
1.6551672e-05
0.024742989
0.00031780315
0.016535537
0.0910467
0.21160607
0.10967779
0.12744899
0.064283475
4.018687e-05
0.041933816
0.015561764
0.035116028
0.18696748
0.20004739
0.06404292
0.10985309
0.03265122
0.078139715
0.4391058
0.32662514
0.256671
0.10896542
0.072042756
0.64980936
0.005005731
0.001593214
0.012548697
0.0013368123
0.0029783228
0.001117444
0.0005573475
2.5015452e-05
0.061336026
0.7282985
3.202545e-05
0.00078025926
0.00015291346
0.00066550414
0.034067433
0.010644032
0.070437945
0.27457598
0.6941374
0.19545372
0.06912575
0.17916858
0.26534325
0.3253189
0.19359627
0.18994872
0.088388056
0.0020397967
0.25837404
0.21705432
0.2481818
0.0017567023
0.92689574
0.004855598
0.5428773
0.00793556
0.0023134719
0.048247077
0.041139364
0.04986501
0.026960645
0.0003377253
0.019753939
0.013146757
0.1573065
0.049147382
0.051613353
0.36249042
0.0682309
0.27700922
0.18190984
0.11500619
2.7007923
1.0969039
0.40159428
1.2017736
0.04123226
0.12011606
0.6385012
0.52779746
0.73810583
0.7978334
0.40391475
0.6219275
0.04308296
0.7048186
0.8016319
0.5949704
0.6914256
0.63957316
0.61083746
0.49203125
0.34257102
0.20713429
0.06383216
0.2964557
2.2373264
1.136728
0.027577339
0.718982
0.2988887
0.33461016
0.12347217
0.21786015
0.004252513
0.04058109
0.060587954
0.13179594
0.085363336
0.16309682
0.3801033
0.21908642
0.13941151
0.10795551
0.18621464
0.28627816
0.12165259
0.3259507
0.051510654
0.0067240004
0.0
0.0
0.0
0.103684
0.3078317
0.046516012
0.078890614
0.28882515
0.289444
0.006561
0.00062500004
0.0049
0.054289
0.044099998
0.236196
0.002809
0.0
0.0
0.0
0.0
0.0
1.4207132
0.0
0.0
0.30182135
0.0031360001
0.184041
0.7300358
0.013065365
0.06688666
0.22061124
0.6565774
1.5366335
0.8567999
0.72022295
0.24019699
0.20010583
1.0623144
1.7332795
0.0066195824
0.22734366
0.00010002365
0.13457185
0.09964816
0.12236412
0.14028403
0.119719766
0.069158725
0.0052637532
0.24753039
0.64446515
0.11198107
0.011976246
0.11079768
0.005286472
0.07139354
0.20928137
0.2782061
0.64009184
1.7384536
1.4088293
0.5584874
0.47274017
0.28108272
0.24846171
0.09578625
0.1623843
0.11771177
0.3623044
1.9088302
1.0356574
0.014142271
0.8431482
0.2319595
0.19224748
0.029620074
0.0136714
0.0036791011
0.26262966
0.017217902
0.08716155
0.31442773
3.0908167
0.049044263
0.016025333
0.0569649
0.08777613
0.0017951227
0.02331072
0.001167143
0.010296933
0.0043488257
0.0027777972
0.00030053314
0.0039106025
0.15501969
0.059613958
0.29675332
0.72137105
1.7990882
0.5290564
0.16608912
0.088154584
0.22813374
0.40591612
0.033182055
0.004529397
0.06550209
0.016443936
0.43863764
0.9320703
0.07942698
0.63606656
1.7918912
0.086726524
0.055368815
0.024491908
0.040566105
0.492157
0.05965122
0.31945518
0.018962625
0.189623
0.03631288
0.24450117
0.3301687
0.0005241746
0.17440383
0.0007890749
0.13498849
0.19722854
0.033357397
0.00417624
0.12749487
0.17040528
0.09551107
0.24365027
0.1416547
0.06821047
0.06793875
0.17150462
0.7836779
0.85720867
0.5069425
0.027025511
1.0711852
0.14914893
0.14799468
0.02023915
2.0073643e-05
0.079623304
0.092556894
0.04252616
0.05961163
0.08667373
0.25380906
0.048562646
0.028494526
0.1386628
0.0809273
0.090393074
0.47996596
1.249794
0.81737685
1.75836
1.4410846
0.17118645
4.5063207e-05
0.17402886
0.6353541
1.5007615
0.69682854
0.42840648
0.4502762
0.00025908492
0.24158153
0.0326023
0.025270512
0.0008747012
0.011394038
0.22446719
0.20388491
0.3926458
1.0867814
1.1520207
0.9018402
0.7145558
0.34085956
0.023569448
0.7510651
0.33955124
0.3220012
0.06481463
0.0009274848
0.031163473
0.0021429774
0.00018076535
0.04171742
0.115019776
0.023928635
0.014954294
0.0012560252
0.09552168
0.03435354
0.021941774
0.0059122173
0.075880975
0.020779708
0.05489499
0.05151006
0.02584866
0.1389314
0.13590737
0.22708637
0.041575152
0.0073666614
0.015212906
0.0038723492
6.463315e-05
0.05036244
0.021273945
0.0008505016
0.008277717
1.5423344
2.1916516
2.5677586
1.5718435
1.4589419
1.2007741
0.75535893
0.3391155
0.044390205
0.0
0.0
9e-06
0.0
0.000529
0.000169
0.000169
0.0
0.000961
0.0
0.0
0.00019600001
0.0040960005
0.015876
0.115600005
0.63520896
0.78676903
1.684804
3.0295174
2.4847484
1.805354
0.12038708
1.2006379
0.8385064
0.37878504
0.4276253
0.1425891
0.18152608
0.05769148
0.11406924
0.019723255
0.005874075
0.45439464
0.35891524
0.12455887
0.034652293
0.30427936
0.47320583
0.21331978
0.23589975
0.011024553
0.08230863
0.011365501
0.16027409
0.04487019
3.597762e-05
0.17734846
0.05186963
0.16892101
0.156816
0.036112208
0.0003592262
0.0151839685
0.022706494
0.027276073
0.041242912
0.021544652
0.023290195
2.3554021e-05
0.006560667
0.017595237
0.015305854
0.026226293
0.100871734
0.34732103
0.032041002
0.005625
0.12908255
0.17808399
0.0037210002
0.0
0.0
0.0
0.0
0.00044099998
0.21808901
0.057941213
0.0038924487
0.0005923328
9.878528e-06
0.00276887
0.044229914
6.120477e-05
0.0132721625
0.0024854133
9.351388e-05
0.04041369
0.008870117
0.020291487
0.06619845
5.6955727e-05
0.043161977
0.024390673
0.0009150236
0.0010219453
0.0005168423
0.041771002
6.759764e-08
0.0012548086
0.0743914
0.0745762
0.095697284
0.023167158
0.037559077
0.014977627
0.15768602
0.14036548
0.10984171
0.070190564
0.024352783
0.03466561
0.025485942
0.014901453
0.0149171725
0.012914553
0.0069527384
0.12079898
0.11803084
0.036034007
0.003065768
0.021940289
0.039471723
0.032903906
0.4072509
0.30973572
0.0051545887
0.04176842
0.07499354
0.01481746
0.16850442
0.12203741
0.108577296
0.3488895
0.0821593
0.18652692
0.49567977
0.00012758422
0.3719018
0.0018369823
0.053914472
0.00786216
0.031234896
0.12668844
0.013189438
0.008475587
0.005478735
0.013817754
0.0030787715
0.00273873
0.029938357
0.019359976
0.0008906813
3.467156
0.28931895
0.99940306
1.7173706
0.236196
2.0930536
1.4717191
0.0016136061
0.12983865
5.225796
1.814409
0.221841
0.5104884
0.40659875
0.014327965
4.67228
0.00044099998
0.278784
0.0840021
0.008892856
0.10999363
0.07704127
0.000484
0.0
0.0
0.0
0.003025
0.21336515
0.012243912
0.389376
0.012069757
0.0054823356
0.0054433653
0.008455099
0.06938673
0.0028725972
0.000108016175
0.15523599
0.11636542
0.13177267
0.019957224
0.09548099
0.024222707
0.0054760003
0.000961
0.0
2.5e-05
0.000961
0.016709836
0.051785026
0.04529538
0.15530087
0.22115189
0.0027736456
0.008976458
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.00036099998
0.0
0.00025600003
0.0031360001
0.0046240003
0.0036
9e-06
0.0
0.0
0.000676
0.0070899003
0.006843764
0.13859928
0.086394124
0.09473489
0.87677586
0.4358834
0.33711743
0.11183911
0.06776337
0.026120145
0.43191165
0.0094043985
0.021707898
0.23616269
0.001752947
0.0011590121
0.04302518
0.077319995
0.13766386
0.2936098
0.00034346295
0.034719877
0.021527579
0.011077236
0.0013425717
0.00029050023
0.0005477529
0.00035616223
0.033793915
0.76808864
0.46534732
0.5969361
0.007185179
0.0079850815
0.06871002
0.0059518814
0.02804875
0.012088388
0.01870271
0.0046696146
0.015082385
0.024062477
0.014419663
0.0043230783
0.08194404
0.0006609115
0.09642456
0.011017996
0.014081321
0.0073877946
0.013823359
0.0042957827
0.03651889
0.00032057182
0.03774459
0.0005549298
0.00034455076
3.4693643e-05
0.0015022226
0.008673884
0.0025457405
0.035933286
0.09852999
0.07382408
1.768995e-05
0.0017859522
0.011415671
0.0006890745
0.003029314
0.001667319
0.00012114002
0.03676528
0.024611957
0.0004910637
0.004225
0.0046240003
0.068643995
0.016777886
0.08592983
0.036505315
0.09676452
0.027386911
0.0062453323
0.0037316813
0.0003952664
0.012935106
0.002809
0.006561
0.002916
0.000484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0054760003
0.0067240004
0.216225
0.15240562
0.02571909
0.0
0.7124533
0.4934853
0.3982387
0.049746674
0.6827254
0.58234733
0.45993876
0.33343065
0.005317026
0.12031215
0.10765788
0.042621203
0.0005463922
0.12939385
0.1193116
0.045233738
0.16440853
0.16141808
0.010568014
0.057523925
0.024288459
0.22339582
0.20404385
0.035855096
0.03724728
0.20994984
0.0796007
0.023277827
0.004879751
0.034592226
0.17814714
0.3135663
0.23652525
0.059743028
0.3232872
0.16885771
0.041222192
0.13992634
0.012815146
0.06090268
0.36419544
0.8131489
0.010430524
0.096241035
0.27323556
6.474053e-05
0.045555387
0.038335145
0.011589917
0.015604979
0.02141327
0.06323768
0.032863352
0.024992032
0.0032709076
0.0029843634
0.0009361601
0.0018389447
0.00035278665
0.001172819
0.052569535
0.16428715
0.48300502
0.45429596
0.8208691
0.54218894
0.17166896
0.07944714
1.8315091e-05
0.013011516
0.09291818
0.07842549
0.098255
0.108699255
0.014391048
0.09613101
0.42026344
0.03802637
0.001740034
0.22249387
0.0005033591
0.21692948
0.03735669
0.09381891
0.042654876
9.045961e-06
2.9884804e-05
0.15057787
0.13796727
0.106461674
0.09973367
0.029862005
0.009789433
0.00209493
0.013628614
0.0049270983
0.009907878
0.041530926
0.3188975
0.15555657
0.250209
0.20000096
0.077627115
0.0017817531
0.00070552586
0.07105796
0.027352437
0.034884267
0.07924674
0.09962077
0.043190714
0.097264744
0.46090358
0.084690094
0.00906405
1.0232275
0.59828967
0.31987035
0.015307624
0.7142092
0.37577942
0.0025798979
0.09612095
0.41014138
0.12925665
0.18665133
0.35103446
0.46183768
0.54850334
0.052854177
0.09276533
0.15664
0.15058139
0.00071970595
0.00093581
0.05624875
0.1180342
0.07671933
0.22637433
0.04894895
0.040529042
0.004183438
0.01528539
0.0014857823
0.028125066
0.2734669
0.2437675
0.34592605
0.3972968
4.9490566
1.0472896
0.34776154
0.3915721
0.86233395
