0.021303061
0.03247096
0.009705306
0.007123048
0.023461374
0.07081558
0.048294276
0.03129518
0.0057324283
0.0044615073
0.11169675
0.27329588
0.03963455
0.0027400278
0.44316977
0.28326613
2.2032785
0.59063524
0.5534983
1.0762824
12.701621
1.1489418
7.963956
9.558046
9.191495
9.715485
7.257077
7.114821
8.59379
6.988704
5.0365825
2.3921525
1.9827164
1.7073022
0.5952132
0.48503494
0.779171
0.61595076
0.09499657
0.2561398
2.4534492
3.3681107
1.7575912
0.11250251
0.20763113
0.06187453
0.089189984
0.39497626
0.43115613
0.00016760225
0.060816336
0.009963108
9.429015e-05
0.04736838
0.063353576
0.39758778
0.4236657
0.018273246
0.143857
0.03133678
0.0003396559
0.0012397198
0.012768981
0.2856333
0.15674116
0.11783908
0.22575948
0.07779859
0.18468954
0.02480243
0.043976735
0.31041068
0.5173668
0.4826601
1.1147226
2.9538622
3.9234579
2.4476373
2.6716917
0.65418863
0.4230148
0.06498202
0.015360885
0.008207585
0.010021975
5.572452e-05
0.013719391
0.015093748
0.0066146175
0.0075310497
0.00778706
0.012986589
0.014915047
0.016970336
0.012943669
0.002413765
0.0033702082
0.0068873484
5.051044e-06
0.014363146
0.058296498
0.074529
0.030275999
0.021024998
0.011236
0.004356
0.0011560001
0.000169
0.00019600001
0.0014439999
0.003481
0.0050410004
0.0050410004
0.013688999
0.085264
0.30470398
2.208196
1.2179272
5.043048
2.4162467
1.7609812
0.31812572
0.7133165
0.023936454
0.37531304
1.0351431
0.54703027
0.26488853
0.106774785
0.0025961993
0.05828766
0.41283435
1.1514354
0.63542175
0.050874818
0.22988212
1.619936
0.15475246
0.0064978627
0.080733165
0.3392901
0.011076634
0.38188395
0.33848345
0.17224595
0.09567074
1.6131464e-05
0.0004136754
0.0375006
0.001245132
0.4855505
0.16332413
0.28774628
0.002660344
0.110110216
0.3962023
0.2017615
0.099383414
0.016960585
0.030485038
0.028775325
0.018227765
0.0020825737
0.0011506183
0.0662457
0.13210599
0.069428846
0.055437054
0.07431813
0.7450553
0.42168042
0.1876392
0.013738052
0.09966145
2.579474e-05
0.021405876
0.036353715
0.012909704
0.009301677
0.010272658
0.005794475
0.010509419
0.06661526
0.09378313
0.0009177229
0.0016734725
0.027196277
0.04874176
0.030498859
0.086602785
0.06130574
0.06293632
0.00172985
0.08459777
0.050176002
0.009801
0.0051839994
0.0070559997
0.32832903
0.4064124
0.85732347
0.21092893
0.025023552
0.0066881953
0.004838866
0.18158865
0.1259052
0.031786945
0.08424441
0.10755339
0.4242084
0.5197457
0.19254239
0.06635055
0.7291977
0.31990057
0.0440627
0.0016810001
0.000529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.001225
0.002601
0.006084
0.032760996
0.097968996
0.16000001
0.3025
0.589824
0.69401085
0.104310915
0.026953422
0.008804693
0.00021689496
0.2378536
0.08625422
0.022239717
0.0070060394
0.5376565
0.23861606
0.6985683
0.012096358
0.2725371
0.08878317
0.005388228
0.5031069
0.32520726
0.00010307727
0.07266303
0.0071646604
0.006908992
0.0013248182
0.0116437785
0.0053291153
0.07650331
0.005249052
0.006561
0.0
0.0
4.0000004e-06
0.0
0.0
0.000144
0.00062500004
0.001936
0.0054760003
0.09
0.50126404
0.69276386
0.34601986
0.13965929
0.0001915709
0.009820501
0.0136948265
0.026607834
0.08518886
0.03060379
0.006057057
0.024053972
4.4900105e-07
0.0057036905
0.00071605836
0.023292378
0.08128316
0.0032328393
0.062942944
0.106929
0.13897252
0.08107627
0.040269684
0.025280396
0.02144703
0.010808142
0.00010104202
0.004985425
0.15009116
1.3442426
0.0842959
9.2575574e-05
0.00820197
0.0015224164
0.08630828
0.121259734
0.2181763
0.15599522
2.7114792
5.4727983
1.4711661
0.8167338
1.6237229
0.955633
0.55939007
0.21932799
0.2664507
0.16945234
0.17486453
1.9810247
2.8751483
2.9879575
2.148769
1.8254067
1.307111
0.8448269
0.7932146
0.43302548
0.3800933
0.3528823
0.0015638494
0.32312724
0.124399476
0.02934285
0.26835823
0.28510857
0.31830272
0.119114034
0.14735883
0.28586832
0.4705232
0.22355811
0.22643332
0.26181802
0.3984012
0.22614388
0.059368555
0.028214943
0.0047067697
0.028100522
0.005726707
0.019477587
0.27293256
0.6420745
0.4541835
0.3314086
0.8368942
1.2808329
1.0760553
0.5493021
0.093010314
0.010148096
0.0030808307
0.0049344646
0.0077853766
0.011051327
0.017424
0.0067240004
0.0059289997
0.026569001
0.029241001
0.056644004
0.17472401
0.22969846
0.21229659
0.081225
0.0057759997
0.002704
0.003844
0.016129
0.3865514
0.41178414
0.119432196
0.0011394527
0.0028887591
0.06563249
3.797071
2.9572003
5.775701
0.924943
2.958765
0.4131371
0.705006
0.10164254
0.8689052
2.731258
3.0267763
3.9494102
4.576194
5.1002584
4.562857
3.286273
2.111988
1.1109037
0.066935256
0.13516374
0.068380445
1.6562749
1.4250786
0.38105932
0.35053855
1.2441328
1.5873411
1.1790822
1.0977151
1.5923842
2.28278
1.7960631
2.4388201
2.9412713
3.1877396
3.2732713
3.0109453
2.8717535
2.5278153
1.9744182
2.4445634
1.9910347
1.1191432
0.31823924
0.026562506
0.097176425
0.00562769
0.056326643
0.492418
2.0041957
1.597568
1.2672778
1.6047845
1.55342
0.5397998
0.36111712
1.0143601
0.9484846
0.86027175
0.34168297
0.31609946
0.46533367
0.052350666
0.040669896
0.00039541573
0.014897902
0.0006627761
0.33149394
1.0673747
3.4127553
6.165288
10.786363
10.919566
10.788273
10.605042
10.741851
8.433356
11.820597
10.868731
14.637325
7.6375265
1.459708
1.8248218
2.3796241
0.3941346
0.3432233
0.2801027
0.0405882
0.0055862716
0.010226989
0.07003072
0.72998905
1.4763494
1.9368708
2.0310469
1.4331527
3.058199
5.5676312
0.06278404
4.6854577
1.0540248
0.98248214
0.46893686
0.634045
0.6455191
0.9286245
0.88626367
0.948154
0.99126065
0.94911075
1.1405218
1.409581
1.2130597
1.3505846
1.2072749
0.88135237
0.60545444
0.6150006
0.53018767
0.49309278
0.4228529
0.20442097
0.13355921
0.18556683
0.2986927
0.02862733
0.2567309
0.008070014
0.036571763
0.040515028
0.040734928
0.0009122707
0.08101522
0.14026117
0.28803182
0.17753302
0.0843524
0.053008642
0.057247497
0.05993432
0.14831111
0.33626938
1.2283653
1.978757
4.395682
8.05188
9.166861
7.4645605
7.5141225
6.4388647
5.9378643
5.3138924
5.8793216
4.9661245
2.1551974
0.3974495
4.0274134
0.22695823
0.86580455
1.571854
0.34840578
0.18350106
0.089576036
0.2781205
0.23497161
0.103444174
0.16378367
0.079737045
0.010420762
0.03317754
2.2389586e-06
0.0005319159
0.0015908168
0.0009273759
0.0068794363
0.00054580165
0.0062689157
0.004968664
0.054563817
0.04121658
0.046455484
0.07163415
0.080088995
0.0904531
0.034225002
0.0054760003
0.0013690001
0.001089
0.0022089998
0.0070559997
0.013234586
0.0025321834
0.008000759
0.0021849226
0.7224273
1.0100454
0.8875812
1.8644977
7.3124824
16.336344
4.9370513
16.98626
3.4559882
9.975362
0.809747
0.6226287
4.7659264
0.019225921
0.09511889
0.11655667
2.1134505
3.013347
2.9694357
0.9590986
1.0808725
1.1647098
0.43644205
0.039664887
0.009661996
0.0015022688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00028900002
0.0018490001
0.005625
0.002304
0.000529
0.00025600003
0.000529
0.0014439999
0.0072250003
0.19921191
8.438095e-05
0.07595672
0.018757038
0.02469572
0.045100212
0.06557971
0.009438678
0.015234505
0.015340406
0.0028206187
0.006773556
0.02165394
0.036304068
0.033874564
0.08367851
0.06064184
0.08079621
0.10336329
0.023308974
0.038497627
0.026603516
0.0021557885
0.05556444
0.0008854059
0.011309259
0.025795693
0.051627114
0.08666145
0.022683902
0.04162721
0.01172767
0.028474607
0.008603527
0.0040968787
0.0004968012
1.1823915e-05
0.0043205237
0.0054701264
0.0014326513
0.00074744597
2.1193025
0.14665459
0.20667447
0.45539612
0.22698912
0.44083968
1.1329021
0.511408
0.728782
0.46941766
0.15568501
6.698955
0.5328673
0.10438227
0.016914167
0.0018275523
0.22091012
0.075225376
0.0027317475
0.005903934
0.04813612
0.11000739
0.029777521
0.042227168
0.041535106
0.123085424
0.059864767
0.06878704
0.20434853
0.13685934
0.19345614
0.90939236
0.40385354
0.050377637
0.07073281
0.08352267
0.057374775
0.00012427205
0.013132108
0.0017104245
0.00048662943
0.02763672
0.07601757
0.008127688
0.0023394497
0.0015230118
0.033228174
0.025356375
0.0016810001
2.5e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0059289997
0.005593678
0.023775443
0.011008406
0.0047609997
0.001936
0.001225
0.0033639998
0.0072250003
0.0031300809
0.0036182266
0.0017074973
0.009103191
0.0077648796
0.015459754
0.0046102684
0.004207858
0.00015503168
0.0019984175
2.2822143e-05
0.00029057745
0.001147943
0.00047343737
0.017780224
0.0039642956
0.0017751674
0.0019286977
0.000111199864
0.019590184
0.0024857225
0.0019235078
0.0022114483
0.00913232
0.04811363
0.00035205262
0.061979666
0.22594665
0.047573257
0.17489444
0.079365715
0.24521564
0.47132492
0.066026956
0.0028720286
0.028738007
0.06247026
0.013361015
0.006876411
0.06692391
0.28499934
0.35899407
0.03764294
0.1406604
0.123149
0.34436962
0.7509593
0.19762346
1.0398796
0.2695051
0.16841869
0.00016928557
0.5667997
0.004142289
0.005300766
0.14414507
0.19539385
0.036588177
0.008504717
0.0149720255
0.19955014
0.06679592
0.016528059
0.0005546209
0.00032828006
0.0048285723
0.032548122
0.027193407
0.0027169883
0.008401144
0.0018682607
0.00069006445
0.0010075304
0.010065175
0.011081302
0.0033182844
4.4788345e-07
0.0032136724
0.002323695
0.00086277607
0.00046033194
0.0013681268
0.003487743
0.008271124
0.015567951
0.00013646712
0.010345111
0.01734899
0.0054760003
0.000576
0.0
0.0
0.0
0.0
0.0
6.400001e-05
0.000729
0.0036
0.0059289997
0.014255797
0.0037318233
0.00583489
0.0052422397
0.0035894366
0.0031095096
0.00037231683
0.0020519395
0.0011048039
0.00020667407
0.0003300752
0.0074527552
0.012745943
0.0073332116
0.010561777
0.01492907
0.004168967
7.258015e-06
0.00043099368
0.006773809
0.0005112462
0.008741206
0.001682372
0.003161767
0.0031035729
0.002136366
0.00054354814
2.9863955e-05
0.000118849435
0.00014569785
0.0006506148
0.0004059891
0.004687668
0.00012044023
0.0012547749
0.0020888618
7.126106e-05
0.00021706529
0.0011022971
0.00030598245
0.04349354
0.28822774
0.4486356
0.050066993
0.060725942
0.17235401
0.003631763
0.13370982
0.27435336
0.32006133
0.085791856
0.41354972
0.00014367033
0.0007453616
0.022478433
3.310296e-05
0.0047737425
0.0022217415
0.012738825
0.033387538
0.24140579
0.19697577
0.054697867
0.032659836
0.0019461812
0.0019832954
0.30199268
0.19643268
0.020313092
0.055300053
0.18848827
0.029587094
0.0060362
0.08581169
0.0017947591
0.022199346
0.12269227
0.0366004
0.0124340635
2.2848553e-06
0.110814184
0.0058987327
0.44117853
0.13826393
0.40246868
0.6651254
0.10310383
0.09270928
0.039169624
0.03298015
0.004274744
0.12611085
0.05667177
0.013724585
0.08529787
0.12016135
0.043527905
0.032963008
0.04247789
0.024384344
0.006760945
0.000140923
0.002800613
0.0009935035
0.0027416756
0.010028134
1.3642534e-06
0.0017508913
0.00074129243
0.0018564078
2.6447248e-07
0.0010444606
0.003022333
0.0031070139
0.0097054
0.022351786
0.03701335
0.012289171
0.0003502209
0.021781307
1.0283116e-05
0.014428368
0.0018749031
0.009024054
0.0395228
0.00033099417
0.0019222741
0.026520634
0.043964036
0.010007111
0.0054858318
0.027887367
0.018354092
0.007505648
0.0010107948
0.0937981
0.06292385
0.0008649834
0.01147861
0.07993092
0.031870823
0.003403286
0.010548635
0.0019718872
0.0051377933
0.008920644
0.009718334
0.0011347856
0.00011421311
0.0036886663
0.0010226732
0.0014318753
0.0019880473
6.4010754e-05
0.0062410007
0.0005925515
0.0018490001
0.0011560001
0.00036099998
0.000676
0.00062500004
0.00032399996
0.000676
0.000729
0.00078400003
0.0013690001
0.0016
0.00078400003
0.00019600001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0010240001
0.002704
0.0044890004
0.005329
0.006561
0.008701706
0.005298721
0.003025
0.00028900002
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000484
0.000121
0.00028900002
0.000121
3.6e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000484
0.001305086
0.0009093822
0.0015519382
1.9007177e-05
0.0037152162
2.7671422e-05
5.7612335e-05
4.577385e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6002782e-06
6.833701e-05
3.6848418e-05
2.4159486e-05
1.0286151e-05
2.1781088e-05
0.0
0.0
0.00012356325
0.00021521014
1.7316559e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
1.2287407e-05
4.9023715e-06
1.9956597e-05
9.786987e-07
0.0
1.913748e-06
3.7452398e-06
6.966801e-05
8.2912775e-05
0.0003025403
0.0006879296
0.00033243798
0.00014447878
0.0016237451
3.086237e-05
5.1870942e-05
0.004475293
0.000284481
0.0038627856
0.009750502
0.026340706
0.01104053
0.01346326
0.02416366
7.74699e-05
0.042473447
0.008768416
0.00082957535
0.00093824277
2.5e-05
8.472019e-05
1e-04
4.5414294e-05
0.00023003416
0.00020865661
0.00046324581
0.00033906242
5.785565e-05
8.599972e-05
0.0001621723
2.3309067e-05
1.3220244e-05
4.7451707e-05
6.7866004e-06
0.00053781166
0.00012183855
0.0042304024
0.0022133295
0.0028187607
0.020521037
0.20785064
0.22933511
0.000265681
0.062126957
1.0027834e-05
0.3194239
0.0052254912
0.11387847
0.04281886
0.009003682
0.024405308
0.0117786415
0.021252528
0.006214771
0.00093272736
0.002833641
3.2605527e-05
0.0047136745
0.01056152
0.0011050139
0.024739914
0.002149649
0.0021467097
0.00030244573
8.872587e-05
0.009928488
0.0012493588
0.001620202
0.0046957186
0.003847198
0.0053481557
0.013995783
0.037734956
0.027105214
0.012934285
0.030611217
0.022148363
0.057548404
0.08619681
0.065643
0.07141367
0.049931902
0.00035870448
0.03309317
0.0052151554
0.004348511
0.020091536
0.00080517615
0.06611346
0.008967522
0.041021645
0.00050385133
0.0043534175
0.1288144
0.27993816
0.17988096
0.0007110589
0.50022227
0.0032028689
0.117581904
0.15503246
0.13082072
0.036874037
0.246074
0.03659584
0.079189025
0.15577985
0.82638055
0.6393367
0.81994134
0.04420502
0.013462789
0.00016580452
0.7033998
0.57213825
0.3026198
0.054652378
0.042871613
0.18846323
0.48607895
0.9863644
0.12852396
0.2713967
0.77821416
0.0077015613
0.0038636897
0.18639885
0.07221385
0.014252609
0.005861729
0.21413665
0.07141342
0.026880061
0.38392404
0.21473768
0.004610629
0.008615583
0.0013805053
0.019074153
0.002356976
0.03910774
0.12204274
0.053495884
0.05807465
0.046631936
0.032043353
0.07840893
0.0028648204
0.010153632
0.0058311024
0.00050809875
0.56385267
0.00061623805
0.53383404
0.12674546
0.21093374
0.07647743
0.13924012
0.099944614
0.02358292
0.20331001
0.052113097
0.0020008748
0.034068666
0.018313231
0.037785735
0.49888498
0.2311665
4.1314797
3.1607375
2.3190112
2.080936
3.4840105
4.9222593
4.366044
3.6258054
3.6522026
3.3609457
3.1044796
2.8736641
2.663147
2.1859183
0.34055227
1.4569981
3.831192
0.9231333
3.8411627
0.088776916
1.3983443
0.14252573
0.07953721
0.0017218619
1.0973434
0.14709574
0.03983035
0.03187457
0.0880357
0.05626238
0.037885163
0.48986623
1.2776941
1.4104542
11.421511
8.951576
11.139808
0.9577187
1.3819189
2.3053162
1.7539285
22.82858
3.2166524
1.1565434
0.22937942
0.10838977
1.6573945
0.06904591
0.39129764
2.833332
0.0008917062
1.2844095
0.010713905
0.03474476
0.09289143
0.6517373
1.4936607
0.84999245
0.40655193
0.067319974
5.1987772e-05
0.083267376
4.7422614
0.17744543
10.234146
0.3054236
0.15877752
0.10849184
2.1942365
1.9089777
1.2733723
1.3263206
1.3269204
1.4336071
1.3316858
0.7558199
0.103808425
0.17719322
0.24205893
0.9499136
0.87897956
0.81461155
0.75518996
0.056594037
0.27605537
0.28375664
0.33193117
2.2996233
2.505476
0.6488457
0.73666126
8.414484
1.2568725
0.059708066
1.3327228
1.0036234
0.5005286
4.836966
0.030665135
0.07079902
0.9274118
0.038796425
0.014526823
1.1271924
0.5268155
0.60749984
0.18087736
1.7270576
0.057439785
0.77229685
0.06959127
1.4263836
0.024110729
0.9112363
0.5995074
1.6466665
0.014128438
2.2575393
0.022870759
0.36852932
0.54990697
0.028738452
0.8584223
0.7659772
0.71694076
0.6080783
0.106350765
