0.21405677
0.19366887
0.16031456
0.0013435154
0.2610505
1.5787354
0.11486296
0.098281905
0.60101324
0.75755703
0.0052778777
0.012972818
0.5420134
0.17373538
0.14476053
0.0073173866
0.028915105
0.11450254
1.0522456
3.057862
2.8852732
1.0871252
0.120409004
0.023212377
2.8331113
3.7760386
3.5843937
0.87098086
0.23678946
0.0044890004
0.003249
0.14219224
0.002401
0.0009
0.000225
0.0
0.0
0.0
0.0
0.0
0.0
1e-04
0.0010240001
0.0016
1.7811393
0.21108688
0.00028900002
0.000961
0.00084099994
0.00028900002
0.000961
0.52465886
0.00011941022
0.0047609997
0.002916
1.6000002e-05
0.0
0.0
0.0
0.0
1.620529
0.14941312
1.19033
1.319945
4.9481573
3.2120118
1.1954443
0.9389792
1.0077646
0.7818688
0.6619955
0.9463218
2.841676
6.280292
6.2355886
5.026464
3.5602078
7.45309
7.0374875
0.005387773
0.4566829
0.2808532
0.28900817
0.26773116
0.0007212162
0.07751104
1.1326423
8.385661
3.5430403
1.7692904
0.8931127
0.66375494
0.9777557
0.7749458
0.042356018
1.1232249
0.6596341
0.00041330696
0.08300477
0.057776492
0.06887861
0.4745957
0.0038608448
6.9153757
16.677052
14.7075615
11.4839115
12.117102
12.1141
8.797188
4.759119
4.304512
5.837385
6.7367787
6.0092673
4.718234
3.4069967
2.6402686
2.3885756
0.70708627
0.021940926
0.00032622277
0.08365971
0.0008569105
0.3962107
0.2849609
0.64670265
1.197251
3.1646452
2.0742676
0.8390375
0.5752349
0.90251774
0.44047123
0.92649364
0.80493295
0.75349194
0.42009282
0.42801204
0.29024816
0.06376615
0.00066400424
0.024533717
0.34511212
2.6380594
3.2742825
5.3744893
4.1783013
3.378799
4.487496
3.3109167
0.48682326
0.0037441736
0.24388334
0.662663
0.35302818
0.24678177
0.25261295
0.59814286
0.42943546
0.46257877
0.1345631
0.04654682
0.18635356
0.0016650369
0.122226216
0.00047742727
0.058902875
0.023880051
0.008208362
4.3659486e-05
0.018783987
0.04763422
0.060943756
0.07986151
0.06356955
0.048191372
0.009460621
0.08898618
0.005353667
0.0019879702
0.014817924
0.07551259
0.04603519
0.008391772
0.0053664437
0.0044124504
0.023542663
0.0016662823
0.021340974
0.0017276246
0.3054278
0.046420675
0.020001203
0.0030990187
0.0592479
0.09018675
0.70131534
0.18736784
0.152881
0.025921
0.002809
0.0064
2.8056247
0.15521161
0.11593737
0.2672527
0.21155387
0.03703647
0.17754658
0.51552397
0.010465092
0.087024994
0.011024999
0.013225
0.020164002
0.0070559997
0.006084
0.0054760003
0.0057759997
0.0057759997
0.0051839994
0.004225
0.004225
0.0040960005
0.0037210002
0.002704
0.002401
0.0018490001
0.0018490001
0.0017639999
0.002025
0.003025
0.0036
0.0036
0.003249
0.002916
0.003969
0.0050410004
0.0072250003
0.040000003
0.054755997
0.068643995
0.079524
0.14364101
0.25200397
0.2304
0.221841
0.20884898
1.5597111
0.0001664637
0.0003273757
0.48399284
0.47921717
0.0027889416
0.59954506
0.050229196
0.026881076
0.046786312
0.09421543
0.06293276
0.024333216
0.07462263
0.04645212
0.00903085
0.01200068
0.0065835514
0.019251054
0.044968322
0.09571882
0.17921339
0.27331683
0.38756645
0.33218038
0.09219371
0.021062538
0.45427603
0.41216403
0.553536
0.4489
1.4232489
0.89258605
0.26719472
0.071265236
0.06810108
0.68709713
0.048519492
0.26932344
0.3160072
0.019824035
0.3710677
0.00012157585
0.040802132
0.021323841
0.09345239
0.032752283
0.3089984
0.38827282
0.0042519225
1.177475
1.5567784
8.84899
0.5791365
11.608237
6.268663
2.720982
2.943038
2.551052
0.124402165
0.115366764
0.5793876
0.3603805
0.28124455
0.52136403
0.18636385
0.018258294
0.68438756
0.9662099
1.5792123
1.3974603
1.4056412
1.6302333
1.6041322
1.5304722
1.4916486
1.1708453
0.760016
0.25585127
0.0026433517
0.44184324
1.4281313
1.8135667
0.1151453
0.09187575
3.3842298e-05
0.00028070156
0.10960794
0.2872012
0.7022645
0.21761674
0.3315099
0.010489534
0.032361668
0.22667164
0.74080247
0.8764085
0.008377964
0.09455645
0.19009599
0.29260516
0.1387725
0.060564626
0.0012727729
0.0007131903
0.00075202226
0.032985
0.35205382
0.031909484
0.078603394
0.06535128
0.07245919
0.09360302
0.05881669
0.11307284
0.05975095
0.08198752
0.027373735
0.066237845
0.14029948
0.031798635
0.08306774
0.05877527
0.0023597085
0.016167229
3.9358398e-05
0.0037280847
0.016068764
0.03187968
0.02853668
0.008911887
0.004614094
0.004871976
0.01610499
0.006249224
0.016898371
0.00045185935
0.0021074545
0.017114474
0.010000001
0.002601
0.000676
0.000121
4.9000002e-05
4.9000002e-05
0.000144
0.000676
0.0017639999
0.002304
0.002401
0.003844
0.0037210002
0.0016810001
0.00028900002
0.00021933355
1e-04
0.000729
0.0013690001
0.0017639999
0.0022089998
0.0037210002
0.0068889996
0.14137599
0.23372684
0.0888015
0.016171958
1.5604382e-05
0.010447892
0.06153222
0.00042054104
0.0366505
0.015343869
0.028363153
0.03990252
0.012643529
9.0259564e-05
0.0033366308
0.0054809237
5.0601266e-05
0.00052052375
0.014794367
0.03990166
0.039023105
0.013916356
0.3503528
0.030206602
0.05588265
0.0010724148
0.0030696767
0.25889298
0.036180608
0.3273417
0.63511485
0.07064199
0.0009984883
0.0075689997
0.011236
0.011880999
0.024025
0.030849176
0.031374186
0.028560199
0.017101377
0.018160842
0.0015701563
3.3741126e-05
0.009753233
0.025271175
0.024266226
0.020931361
0.02105996
6.0676197e-05
0.0029664163
0.041201577
0.04967624
0.011959605
0.00018998691
0.00025656592
0.001443211
0.00039806086
0.056781307
0.22463077
0.036756653
0.029670648
1.0254484
0.66209406
0.16309373
0.59177774
1.0765357
0.10193037
0.66353583
17.21611
0.0067737917
3.5617592
5.2499676
5.191417
6.0679584
4.2935815
4.343826
5.9327016
4.7620363
3.2381814
1.1924266
0.90180576
0.7608427
0.10795786
0.062080137
0.24904533
0.19204432
0.002723579
0.92246634
5.2049937
1.7687172
0.042708468
1.731369
1.8718624
0.0010065922
0.5179706
1.3569361
1.5699093
0.20162188
0.0112495385
0.099631906
0.17526276
0.5277351
0.5652098
1.5689797
1.7604574
0.37337586
0.9239398
0.6273604
0.22615749
0.23238869
0.40288624
1.4895527
0.3089491
0.18241294
0.21843742
0.58785343
0.18227366
1.2580297
0.7124388
0.021913528
0.2653118
0.14720549
0.34369612
0.023329508
0.102633394
0.001044553
0.0020269814
0.017464045
0.007802068
0.002155578
0.0032528245
1.4967755e-05
0.000805325
0.005359809
0.06953153
0.11661495
0.10131186
0.089412205
0.07613049
0.06588028
0.051101305
0.042615
0.035283636
0.019250559
0.020040201
0.03621699
0.044997826
0.033705723
0.004522372
0.024929617
0.030275999
0.021024998
0.011236
0.004356
0.0011560001
0.000169
0.00019600001
0.0014439999
0.003481
0.0050410004
0.0050410004
0.013688999
0.001569096
0.00015802647
0.057044424
0.48117083
0.37071982
0.73794854
1.8199219
0.0298925
0.46203408
0.53802997
0.09729895
0.5082797
0.25812835
0.33162135
0.45899174
0.012891912
0.018085511
0.0049831527
0.12891676
0.018092439
0.025319656
0.011683329
0.01601278
0.0036128792
0.16867201
0.020625476
0.19309475
0.24607305
0.49477577
0.11188854
0.10250512
0.0025905897
0.012504775
0.001036355
0.11156085
0.20937474
0.1899562
0.06690368
0.22572775
0.07280964
0.09643699
0.14884377
8.6902786e-05
0.009073859
0.012462739
0.020131974
0.054324243
0.08193749
0.018178485
0.022812096
0.21252668
0.22099304
0.00036824975
0.017771896
0.0057297386
0.3212521
0.0050287656
0.15035129
0.12570637
0.38257003
0.14702995
0.045942567
0.014084843
0.001724237
0.040109813
0.00061156537
5.157773e-05
0.00014350463
0.09381234
0.09652305
0.056246772
0.05452882
0.0013443719
0.049726363
0.063844204
0.10332343
0.06263203
0.047112573
0.0009445899
0.09
0.050176002
0.009801
0.0051839994
0.0070559997
0.06970786
0.13266638
0.4002103
1.5932328
0.15225875
0.024283554
0.015498656
0.34977555
0.056388676
0.047373157
0.3722817
4.946036e-06
0.6920951
0.24832387
0.036615912
0.11320509
0.2560387
0.35604343
0.0047609997
0.0016810001
0.000529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.001225
0.002601
0.006084
0.032760996
0.011750137
0.0107158115
0.008710282
0.0015948369
0.0016344459
0.00044370396
0.001633381
0.0046505397
0.07345697
1.0799677
1.3585074
0.39878473
0.00013199516
0.16258189
0.1373781
0.07523871
0.19678873
0.122707635
0.0048199445
0.12794544
0.045968816
0.16698316
1.4219146e-05
0.0040333914
0.18946657
0.05499648
0.00903817
0.010526756
0.0046395063
0.08338578
0.0019299649
0.006561
0.0
0.0
4.0000004e-06
0.0
0.0
0.000144
0.00062500004
0.0018984239
0.0009909163
0.016780695
0.006929389
0.03432924
0.18498793
0.022111407
0.0045707286
0.01713978
0.024424532
0.005298058
0.040991087
0.07657042
0.01692499
0.04297935
0.006376987
0.0009387004
0.007278505
0.0016367793
0.06390814
0.0032113616
0.032717116
0.02857454
0.0045283264
2.7326578e-06
0.0015743963
0.00083877594
0.00310937
0.0017823696
0.014029651
0.005625499
0.25256872
2.1506636
1.2564129
0.0035526569
0.04354303
0.13320987
0.8437867
0.06313245
0.18765718
0.2572792
1.0967022
6.5649447
0.0015289352
0.03126086
0.2872748
0.10410115
0.03607158
0.00017400837
0.046751045
0.059104647
0.4052529
2.4562135
0.25944015
0.06785178
0.020556504
0.024325332
0.0700504
0.027304038
0.022906251
0.033445243
0.029060427
0.074387304
0.13530472
0.07235564
0.22837704
0.0069913594
0.03580401
0.23041832
0.0042333803
0.10170093
0.078008875
0.01672148
0.061408557
0.0071085873
0.028023839
0.00032539648
0.051653013
0.48851618
0.13391146
0.008720443
0.0259088
0.013585563
0.0004018515
0.00828006
0.024059962
0.003674417
0.00152668
0.08277509
0.1174147
0.4449883
0.06689984
0.00044407943
0.0064
0.0016626779
2.536021e-05
0.0034448812
2.2821574e-05
0.0028520243
0.008898786
0.0067240004
0.004584122
5.2993295e-05
0.0014555508
8.024918e-05
0.0066600307
0.019135596
0.021486897
3.3855824e-05
0.0057759997
0.002704
0.003844
0.016129
5.8422498e-05
0.60873735
0.06363088
0.518864
0.000392274
0.025134254
0.9631675
4.277436
1.1029711
0.20699109
0.5517784
0.050520513
0.057522554
0.015335247
0.37783185
2.296411
2.8531208
4.0108104
4.8187017
5.478221
4.9773607
3.6335163
2.3751466
1.2872299
0.09713184
0.13416983
0.07844258
1.9278004
1.7005178
0.51017296
0.47120315
1.5150133
1.9163848
1.4665706
1.3766458
1.9388808
2.7160351
2.183553
2.893139
3.4551477
3.7236903
3.8181179
3.5318048
3.3768604
2.99715
2.3828397
2.8965757
2.3969104
1.4156859
0.4735733
0.0775785
0.045205142
0.0004983435
0.01800122
0.6615579
2.3749702
1.9261509
1.5513786
1.9259815
1.8640993
0.72209865
0.5014385
1.2487345
1.1762216
1.0723068
0.47349584
0.43952236
0.35294574
0.023949588
0.013731793
0.010710155
0.04364657
0.012134147
0.2503883
0.95151675
3.3216045
6.3155212
11.95582
12.270183
12.067125
11.473055
8.721285
0.55781204
1.0027237
0.22953795
0.32954484
0.19772352
0.02754045
0.0028810755
0.001478311
0.01069003
0.012909243
0.049741782
0.036895834
0.0003014597
0.020663295
0.079569496
0.059875034
0.013964323
0.0039453288
7.807921e-08
0.028715499
0.013107203
0.14299381
0.6366067
0.90110856
1.6112834
2.4847207
2.8676662
4.1092525
5.7078357
7.675719
8.158364
8.607852
8.788353
8.485375
8.70197
8.422569
6.8331275
5.394951
2.7916179
1.320905
0.6499831
0.49463022
0.33579618
0.27682853
0.20377469
0.058770325
0.02200454
0.044096813
0.10586367
0.0028229142
0.082586296
0.01585496
0.17949368
0.18461905
0.18019012
0.06117293
0.0076665343
0.035195958
0.1302763
0.061757874
0.013953732
0.00391269
0.16867045
0.18266718
0.3078655
0.57085496
1.7060463
2.641561
5.5563993
10.455766
11.004801
8.00822
8.186615
5.686161
5.1164203
4.3984013
5.255939
4.0125413
1.1736734
1.9739733
1.8991002
0.4840684
0.2484099
0.99244976
1.1744877
0.07325486
0.2813869
0.34999374
0.22484124
0.0060956203
0.04339877
0.030021455
0.008250949
0.0045745657
0.0454586
0.019552527
0.004667513
0.0042103752
0.011462038
0.0070367055
0.00052479707
0.002024465
0.018522024
0.004208898
0.024062237
0.055651095
0.080088995
0.034055673
0.021127326
0.0054760003
0.0013690001
0.002806697
0.008126355
0.016155165
0.035816483
0.075334586
0.04425787
0.00016681917
1.0456433
0.19699736
0.6050297
1.8457062
2.2726703
1.3972393
1.5746518
2.6946554
1.641367
0.7764056
0.00086727086
1.3958126
0.88008326
0.42227265
1.2855252
0.5172296
0.39715073
0.07877387
0.11464684
0.25936997
0.35124242
0.3194843
0.0054760003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00028900002
0.0018490001
0.005625
0.002304
0.000529
0.00025600003
0.000529
0.0014439999
0.0072250003
0.008465723
0.020341849
0.0017805708
0.010096126
0.0024655915
0.07194506
0.04508145
0.013733029
0.023635883
0.016724972
0.0010672153
0.0008491428
0.005959278
0.0035025007
0.003705439
0.015762765
0.00074505573
0.011810969
0.019792795
0.00046074894
0.0018224496
0.00048548356
0.007933968
0.034228817
0.00083070796
0.00028157904
0.0009373641
0.00047188753
7.038526e-05
0.00010981638
0.0005143114
0.00020231688
0.005142562
0.0020299451
0.0072615203
0.015226789
0.0024203758
0.014435242
0.14473087
0.32919675
0.6402475
0.00090333447
2.0863583
0.97484773
0.12393572
0.00020053703
0.05067368
0.14904435
0.020945556
0.1278288
0.011010089
0.8176959
2.1145473
0.021226538
3.6557685e-07
0.026373684
0.04223481
0.037474938
0.11945296
0.035775684
0.021605728
1.0203779
0.10641889
0.22550896
0.013108295
0.09407498
0.2347388
0.90897816
0.2604749
0.47259068
0.10151762
0.7220865
0.09284566
0.031289697
0.2522136
0.2327166
0.17940278
0.13651803
0.23754045
0.11465249
0.1521198
0.22934243
0.14249775
0.021727223
0.046109904
0.12987353
0.06264319
0.1567768
0.068288855
0.037063982
0.0004437691
0.006009482
0.0025804185
0.0015780998
0.00019772441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0059289997
0.012056416
0.033124
0.013924
0.0047609997
0.001936
0.001225
0.0033639998
0.0072250003
0.034877297
0.019777251
0.034624405
0.033425167
0.039250378
0.023286667
0.0347844
0.014527864
0.010986186
0.005277029
0.0009922452
2.8982606e-06
0.0012284088
0.0006143308
0.008771961
0.065257445
0.069518894
0.02204693
0.04908292
0.0015976804
0.005317078
0.011281373
0.008867199
0.080762975
0.33637226
0.020041956
0.73048496
0.1731948
1.0472379
0.07244854
0.019525932
0.00070722407
0.010024601
0.5060199
0.16788913
0.15644614
0.038029715
0.03339952
0.013602046
0.007497734
0.16451102
0.0007088228
0.31206906
0.31227475
0.029778508
0.059815776
0.23267198
0.5079031
5.8414087
1.16727335e-07
0.26180777
0.016580943
0.020860897
0.21398574
0.20687439
0.006474821
0.001123893
0.00840698
0.044221163
0.013876558
0.0029927047
0.016879827
0.035614785
0.021354733
0.019844754
0.049764812
0.15379709
0.09219342
0.008857165
0.0002867253
0.008120576
0.025379784
0.006003366
6.322253e-09
0.00045056536
0.0033632496
0.0071371603
0.0014475165
5.3109427e-05
0.0017562476
0.001937608
0.009696664
0.010611711
0.0173476
0.01241376
0.00027639614
0.0026548868
0.00035785494
0.0054760003
0.00041235067
0.0
0.0056091216
0.00983103
0.013564409
0.011553499
0.006710483
0.005481622
0.0016608273
0.00031365652
0.00054167095
1.4298145e-05
0.0047996975
0.0056782225
0.006888585
0.007975535
0.00025156862
0.0009774792
0.0064593
0.0055764928
0.0042828536
0.00024019116
0.0019303157
0.0057130754
0.0023981936
0.002034712
0.023764495
0.020622462
0.008116607
0.009526289
0.00013063934
0.000104153594
0.009506528
0.0090164235
0.012049387
0.014135084
0.014670309
0.016177142
0.007603245
0.0054698973
0.0083920015
0.00010037328
0.0015290563
0.007806849
0.0022707477
0.00038826815
0.0013516198
0.00034342316
1.007432e-05
0.0040363823
0.06543163
0.20023565
0.08841613
0.022795606
0.024638241
0.20249297
0.018537115
0.43086436
0.17617984
0.3246192
0.0011537259
0.92786646
0.052932695
0.07974714
0.17794472
0.048490588
0.00012918346
0.061851997
0.04799624
0.087156475
0.00078599714
0.0662241
0.09664857
0.124254875
0.00069585734
0.0090625975
0.38649583
0.69184756
0.22803605
0.045089338
0.11699222
0.001425693
0.11840153
0.31626305
0.026979517
0.09094788
0.04929972
0.018611265
1.2053752e-05
3.1493382e-05
0.0057088234
0.0027151743
0.5306315
0.5561501
0.3452785
0.00021302888
0.05492069
0.089225024
0.06850319
2.655034e-05
0.028713237
0.016936002
0.05193212
0.0015360098
0.019851975
0.061695203
0.043432355
0.03095842
0.047514513
0.05298976
0.025331039
0.0024653666
0.0007743831
2.8093005e-05
0.0001520185
0.0021580805
0.00012290968
0.0014501028
0.0016383134
0.0025472324
6.750108e-05
0.00033885668
0.00044703484
0.0016603121
0.0018735407
5.5995373e-05
0.0048965532
0.0024861624
0.042010993
0.06590641
0.18326624
0.0063912934
0.01385511
0.08239566
0.12812972
0.0017586214
0.001017499
0.00020364842
0.07661291
0.20103446
0.13466772
0.028041143
0.021243919
0.0023090618
0.0003783214
0.04061606
0.04185842
0.124184966
0.030698126
0.018267637
0.0009903947
0.056282174
0.13698365
0.052646585
0.023010978
0.004626994
1.9857915e-05
0.006872497
0.019193323
0.007351138
0.02996274
0.011961535
0.008713815
0.020263104
0.0062410007
0.0023926415
0.0018490001
0.00010652763
6.7750974e-05
0.0016485411
0.0016967639
0.0023495515
0.0026012575
0.0026928158
0.0017018073
0.0014469314
0.0010277817
0.00038289584
6.273843e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0010240001
0.002704
0.0038562203
0.0052085696
0.0043759616
2.2361493e-05
1.2911336e-06
0.003025
0.00028900002
4.0000004e-06
0.0
0.0
1.6321748e-06
3.304126e-05
9.439668e-05
0.0001527985
0.00019458227
0.00020795452
9.820446e-05
0.0004131199
6.9590795e-05
0.00015715774
2.465692e-05
8.593112e-06
2.8691102e-06
2.5695088e-05
0.00011459674
1.1818228e-05
7.886824e-05
0.000678067
3.8094706e-05
1.6921826e-05
0.003951411
0.012779544
0.030923445
0.02854566
0.0017781219
0.028700229
0.040844858
5.5301294e-05
0.0022200954
0.0013454342
0.00016614854
0.00496821
0.0034650685
0.0011311943
2.743973e-05
3.618451e-06
0.0017188457
0.043512385
0.006044798
0.047165707
0.028049987
0.017944422
0.07081691
0.009212066
0.0047989874
0.0006009401
0.0013214664
0.00069030875
0.007049491
0.017239213
0.0054281163
0.0022942808
0.0030553348
0.0019030052
0.003305099
0.01091594
0.00041404404
0.008103888
0.002175945
0.001089
9e-06
6.284354e-05
0.00025553585
0.00039861762
0.00021789424
0.0005294507
0.000639492
4.4471883e-05
0.0001939265
1.4801466e-06
8.217191e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011161603
0.0004136154
0.0005266314
0.0008052827
0.0004987694
0.016470982
0.011428424
0.0065763355
0.001225
0.0
0.0
0.0
9.213812e-06
3.1077318e-05
7.622009e-05
0.00010428381
0.0001211556
0.00011806836
0.00010067328
0.0004761974
0.00011727034
4.1060343e-07
5.100427e-06
6.6777653e-07
0.00013089307
0.0
0.0
0.00013419265
0.00048715677
3.8883212e-05
0.000110066365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.078163e-05
2.5e-05
4.066314e-09
1.1758877e-06
1.3878912e-05
2.5441972e-07
0.0
3.5407378e-05
1.064936e-05
1.7692957e-07
4.1174226e-06
8.68522e-06
0.00076448865
4.995969e-05
3.1177744e-05
0.00021566775
0.00054096646
2.6750347e-05
0.009346374
5.1096e-05
0.010323273
0.009191449
0.04974662
0.037065748
0.0882011
0.047600925
0.0016867436
0.053746447
0.00011717822
0.002704
0.0005190091
2.5e-05
4.9000002e-05
1e-04
9.810781e-06
2.1249354e-05
3.8551923e-05
0.00011608774
4.5476878e-05
1.3765937e-05
1.2642368e-05
7.950671e-05
1.1725536e-05
5.0005514e-05
4.3444077e-05
4.4638227e-06
0.00041594918
1.9457396e-08
0.0026648527
0.00011723888
0.0008180133
0.039099254
0.41421664
0.121494636
0.35388517
0.00066855835
0.026748259
1.2673883
0.034271747
0.17709208
0.119849235
0.0016972666
0.007094383
0.0004797431
0.0097925
4.2257823e-05
0.002778991
0.00027975964
0.004461316
0.0149497455
0.015397784
0.021452678
0.015096882
0.017912019
0.0063287
0.0235088
0.0425121
0.0148883
0.024411753
0.038514983
0.06443836
0.05673433
0.027639614
0.010763714
0.03794997
0.025414437
0.004016209
0.01503382
0.0035753164
0.0321746
0.023264006
0.008117288
0.021710146
0.023740033
0.00096654496
0.12315202
0.00011184694
0.0031690104
0.06953216
0.0017329601
0.030101774
0.007990025
0.020777097
0.011803832
0.036057632
0.24257487
0.30851352
0.0737395
0.011761802
0.022727337
0.014832323
0.08465457
0.0005837703
0.1370192
0.038921252
0.5274483
0.12883528
0.26996127
0.27073285
0.28336155
0.43332174
0.019523533
0.00021760481
0.0046502147
0.048710924
0.19535717
0.03117829
0.0010696059
0.11009598
0.5017661
0.670417
0.084276795
0.45846465
0.79473907
0.015871897
0.4083581
3.713658e-07
0.36055112
0.008940449
0.27248633
0.025237322
0.006261886
0.12887876
0.0008353012
0.007523417
0.5171617
0.6029593
0.0817476
0.0011579085
0.19207774
0.17384829
0.33162245
0.0005919093
0.00041869492
0.004469266
0.0028097555
0.13609868
0.17244509
0.052792802
0.026954068
0.1901957
0.12971926
0.100163616
0.19547902
0.26568428
0.15584534
0.009799296
0.6735088
0.014917464
0.009208623
0.016780974
0.25739336
0.017976405
0.07203047
0.11305657
0.023898846
0.044602115
0.05631261
0.41724443
0.1995299
6.5914106
7.875508
6.6990337
6.815982
9.8578415
13.564577
12.895758
11.640675
11.476524
10.435651
8.96204
6.8053145
4.328197
2.4548657
0.31871608
0.7882333
3.919322
1.4660994
8.007615
0.9450679
16.337378
1.212292
23.237398
0.001436697
6.346572
1.4536525
0.8788955
0.47722137
