0.0
0.0
0.0
0.0
2.5e-05
0.00025600003
0.00028900002
0.003969
0.0961
0.5076556
0.054223154
0.0004864822
0.115135595
0.156025
2.5e-05
0.00032399996
0.0009
0.002704
0.003844
0.011880999
0.216225
0.39213952
0.011296622
2.221694
1.3595068
0.48075384
0.0072796443
0.04319854
0.15555164
0.13725282
0.14891294
0.016114917
0.0008088064
4.137135e-05
0.98966235
6.2739387
0.12150594
0.06427892
0.60396975
1.8154037
0.01864068
0.040960826
0.11984783
0.79235524
0.22819842
0.13368401
0.004498386
0.17505282
1.1782352
2.8429172
0.08320299
0.31129438
0.20018092
1.7384486
0.017982032
0.42593196
0.15554205
0.08817441
0.5234788
0.019450845
0.19454156
0.17881393
0.6029593
0.26168627
2.3479373
3.356992
4.9320645
5.103205
4.3787546
2.482974
0.1000381
6.907012
0.13726501
0.08669451
0.03277403
2.0461895
0.10513697
0.8960614
0.7538595
1.0103261
0.87162936
0.2279962
1.2661035
0.034401637
1.4586378
6.170428
0.646988
5.7507734
6.1459947
2.5258598
5.366427
4.856462
3.3731287
0.13245597
6.136678
0.03512836
3.6863308
0.22741643
2.070993e-06
0.32813662
0.032456096
0.1114373
0.2206977
0.3621127
0.11300014
1.8943142
0.7772949
0.14986873
0.22616565
2.2933424
0.17443888
0.89064497
0.9542909
0.4658725
0.15085092
0.02861281
0.016795555
1.8200377
0.2960965
1.1615711
0.004295908
2.2034965
3.9388874
2.1293452
2.1615176
0.06478113
0.11515048
0.013772725
0.3223996
0.012332449
0.5245765
0.34007606
0.8012751
0.26520965
0.6112877
2.0735
0.026538575
8.353336
0.716077
1.6760719
0.041062415
5.8833876
5.633447
20.518599
4.176917
3.6294637
2.5791225
1.5254126
4.7357986e-05
1.0255054
0.08105404
0.01075051
0.5139195
0.7490118
0.76292706
0.70754224
0.9248531
0.09119028
0.70936555
0.08264468
2.7618134
0.9730548
2.6694055
0.04354263
0.0049898196
0.08765496
0.8821547
0.100867495
0.14594293
0.070259556
0.034733027
1.5951266
0.529984
2.0557797
0.7809626
0.20205033
4.225292
4.9759736
4.89253
4.372036
3.956016
3.4945638
3.040523
2.5841699
2.195836
1.3509105
2.6017625
2.2744305
1.647631
1.3847119
0.8343025
0.79497546
0.62150794
0.4601218
0.37078485
0.2750711
0.18844542
0.06668727
0.04241335
0.10189688
0.81915396
1.9403099
21.814922
14.709979
0.9191426
1.6536961
3.0012922
14.603161
4.936229
5.126201
4.052701
7.317303
8.770489
0.013508085
0.72605556
0.08481114
0.124645814
4.8937893
0.11091961
0.0452595
0.4155361
2.826424
5.52607
0.35546806
0.65448105
0.329476
0.94867593
0.36966398
0.0051839994
0.0
0.0068889996
0.00084099994
0.0
0.000144
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.0037210002
0.003844
0.0054760003
0.0067240004
0.06300099
0.0070559997
0.029928997
0.003481
0.002401
0.0018490001
0.000121
0.0
0.0
0.0
0.0
0.0
0.0
6.400001e-05
0.00036099998
8.099999e-05
0.0017639999
0.15209998
0.646416
0.15277636
0.0018583807
0.3625761
0.04003207
0.17056899
0.0025000002
0.51552397
0.21207914
0.0032391325
0.24263851
0.013740064
0.8999565
0.9471801
0.24763858
1.3570132
0.32393387
4.4785185
5.965024
2.2248764
3.6599088
1.9435898
5.8994474
6.216019
4.088115
2.1578598
0.79279166
3.1945643
2.3029594
0.58973557
0.012536415
1.1607645
1.4539928
0.39125347
5.181891
4.9692235
0.10457524
0.1259756
0.25593618
0.051957767
0.037832465
0.0010860746
0.088032305
0.6279739
1.4480078
0.13729753
5.925503
5.74476
4.387424
0.409913
0.83280313
0.0037344927
0.8530179
2.4420233
1.0295502
0.8483438
2.3574982
0.2975721
0.8998778
0.002356328
0.17673106
1.1310391
2.7604363
0.88583875
0.20420413
4.469266e-05
0.0023339754
0.5343078
0.47334403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00036099998
0.0
0.09
0.0012959999
2.5e-05
1.0000001e-06
0.0
0.0
0.0009
0.0022089998
0.0031360001
0.00084099994
4.9000002e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000961
0.040401
0.14299557
0.094355844
0.0052488185
0.6267351
0.4505879
0.22690144
0.24698314
0.0006076508
0.47102246
0.0304994
0.15879083
2.5415227
0.1329312
3.7321603
0.13199753
0.10398733
1.9368628
4.7462077
6.4366965
4.592059
4.4022346
19.179468
0.003263494
0.41125616
0.28622586
0.58706987
0.87642694
2.0407443
0.036481
0.0
0.0
0.0
0.00036099998
0.39312896
0.0072249053
1.8180704
1.7945181
0.6099292
0.59695894
0.14965577
0.23174414
0.18343468
0.69205
0.20996207
0.0012242885
0.29874274
0.3019492
0.008063163
0.40569803
0.0077613504
0.0630012
0.53284645
1.9382088
0.5482915
0.39971092
0.019559262
0.1670084
1.2373766
1.5904341
0.10379429
0.0010489961
0.0657239
0.075625
0.000169
0.001521
0.0046240003
0.011236
0.09424901
0.29160002
0.516961
0.912025
0.34405825
0.23730184
0.11931522
0.0942128
0.07442997
0.015527401
0.020941556
0.0048346873
0.09839914
0.23320302
0.631277
0.25033903
0.38477394
0.22449656
0.22853841
0.13415655
0.07447752
0.22986668
0.09139536
0.05965739
0.010762453
0.01802951
0.708964
0.758641
0.13979279
0.0017117658
0.22522351
0.017629473
0.067738175
0.060150713
0.2936108
0.8753702
0.801684
0.37582326
0.57595986
0.35502186
0.30989498
0.008119265
0.016998487
0.25884107
0.0019133782
0.12079326
0.11293283
0.1517022
0.4849121
0.17522363
0.120902665
0.040808294
0.078217044
0.000270914
0.055526458
4.161125
0.054510396
0.061692894
0.33968145
0.443556
0.5388271
0.12225364
0.093181446
0.066680625
0.42133307
0.844698
0.7070189
0.9468024
0.7119012
1.5466166
0.113682084
0.20105445
0.03618215
1.4200488
0.0013651345
1.6683149
0.22226182
0.010841028
0.38571155
0.181476
0.024649002
0.43592653
2.6387904
0.060739223
0.08046134
0.0034139205
0.23693173
0.14047198
0.22694732
0.050310235
1.5373724
0.287099
0.6432836
0.38013092
0.117408
0.051501833
1.3632579
0.12037732
0.446845
6.7310815
0.42800456
0.09113262
1.2609923
0.24287604
0.7501215
0.45863256
9.506964e-05
0.065662794
0.116824456
0.22847185
0.40480742
0.48943046
0.604776
0.087455064
0.19912972
0.26767033
0.06916901
0.018768998
0.072900005
0.08294399
0.0062410007
0.018768998
0.0033639998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010240001
0.003844
0.0050410004
0.026896002
0.189225
0.10776739
0.05192006
0.1327615
0.08704678
0.09786848
0.11600658
0.19496894
0.030774284
0.0020018136
0.2584109
0.3630763
0.23803456
0.34494796
0.3713315
0.034023706
0.0288191
0.1053133
1.3512273
0.0007179732
0.002401
0.0037210002
0.36810768
0.38475767
0.6981236
0.04115329
0.0010822123
0.0028711534
0.047958016
1.9269346
0.2274378
0.20314492
0.0015184374
0.110294156
0.28872934
0.061949518
0.00025077135
0.050418958
1.6122303
0.36006913
0.12317879
0.74109286
1.7967584
0.09061083
0.08279883
0.3493262
0.12349077
1.09048
0.006084
0.076293714
0.0048495526
0.0003300579
0.020424632
0.007006199
0.17025729
0.016297024
0.05489901
0.018979965
0.07662783
0.20880522
0.04787535
0.18384868
0.40706408
0.015103709
0.06558852
0.40476495
0.13652332
5.0315113
1.6746832
0.013755746
0.018113803
0.032190464
0.06664492
1.1677289
0.50142765
0.1329166
0.16646089
0.25655892
0.35366565
0.003859097
0.15058793
0.173889
0.235225
0.0621641
0.15205434
0.00034393146
0.1107953
0.40722656
0.40198058
0.44702926
0.37809864
0.27015257
0.8869605
0.26824856
0.85497797
0.16672246
3.1093266e-05
0.09370794
0.0013349997
0.046922456
0.10309832
0.08238443
0.0020963054
0.0071128495
0.043289866
1.1731424
0.002503024
0.1243581
0.13251324
0.030342171
0.0981026
0.11022512
0.13673103
0.22191502
0.008258856
0.0057574566
0.000110419336
0.012257897
0.04146769
0.64004683
0.5037751
0.5359711
0.05634203
1.1253767
0.56205946
0.35190517
1.2494869
0.03280926
0.9487113
0.17548561
0.02377134
0.00031077
1.3426188e-06
0.04904215
0.07703704
0.01660871
0.083131485
0.52323323
0.7785928
0.04741198
0.36174893
0.09193935
0.015094569
0.5491067
0.23831429
0.09223396
2.9485672
0.2997308
0.40650937
0.097113416
0.07562584
0.00017478921
0.012524032
0.0035846173
0.0069443914
4.70626
1.0010016
0.49169683
0.36957678
0.22828044
0.20268182
0.16301055
0.09042921
0.002585229
0.6362004
2.1185043
2.405165
0.7895292
0.656025
1.2150099
0.9292973
1.5493195
1.0859524
0.7988405
0.75637716
1.7336762
0.3979667
1.5192281
0.74662924
0.20573905
0.12427824
0.13385667
0.022440702
0.01845414
0.044012092
0.17409582
0.0
0.0
0.0
0.165649
0.30967656
1.073491
0.52342796
0.01998428
0.063504
0.000529
0.0049
0.033856
0.2704
0.13322501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00078400003
0.039204
0.23849729
0.03717756
0.00079726
0.037260536
0.002689593
0.0008563522
0.09681882
0.11855548
0.0037944682
0.7964676
0.64187086
0.055791046
1.1485574
0.32247216
0.40907815
0.21020642
0.023303151
0.0025065083
0.28901842
0.0526995
0.96518457
0.18815905
0.33884585
0.4796819
0.19191729
0.16172399
0.039744366
0.06762145
0.10876404
0.08072937
0.3647631
0.47609153
0.40614584
0.4845542
0.1883676
0.05097661
0.02008863
4.153083
3.3334131
0.033297505
1.1294099
0.64480513
0.26352775
0.12806521
0.2807678
1.3461882
0.7279868
0.5061151
0.1193093
0.15890218
0.02359874
0.0761147
0.03670228
0.087853566
0.022140274
0.007538976
6.477123e-05
0.0070018894
0.00012274057
0.021442866
0.020937553
1.531749
0.10317611
0.09786796
3.4597867
2.8283417
2.5703695
2.6097863
3.0287907
2.282463
1.9213705
1.7975434
1.5201238
0.38610107
0.041440893
0.013947874
0.07198236
0.0026795622
0.051927775
0.17923197
0.2462396
2.125909
0.9414316
0.012046273
0.4815556
0.4162323
0.20609565
0.10452744
1.5683252
0.08049488
0.5931372
0.037479367
0.03994425
0.14115478
0.16343129
1.0260212
0.3414645
0.95589215
0.81046116
0.44768178
0.17887281
0.20359823
0.1747784
0.3035901
0.07615969
0.06001046
0.041534133
0.015977683
0.022961132
0.08843627
0.09868474
0.061702903
0.033886194
0.048802946
0.0014301977
0.27203846
0.00035789213
0.06952839
0.013740511
0.017739618
0.3559948
3.99942e-06
0.00037250778
0.009832365
0.3180359
1.231644
0.6803863
0.3729954
0.05687116
0.011903092
0.0014234973
0.23423773
0.02791124
0.19262484
0.009101497
0.060482834
0.50593126
0.027492834
0.68732715
1.07418
1.3173276
0.8442765
0.61753255
0.11412561
0.023515891
0.17066206
0.24465398
0.038619865
0.7711583
0.20116565
0.07563108
0.1690698
0.01654032
0.019531129
0.12149497
0.06496379
0.020821523
0.18139608
0.061896835
0.20637976
0.12391222
0.010786086
0.078575656
0.033187266
0.0029655334
0.05065178
0.100240596
0.077574775
0.041042123
0.12656151
0.032628134
0.0073208134
0.37781075
0.013453607
4.1392255
0.43234092
0.023177674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000529
0.00025600003
0.0
0.001936
0.0
0.0
6.400001e-05
0.0033639998
0.010130212
0.12298938
0.32267055
0.20014444
0.38034764
0.03957619
0.00035964433
0.5450011
0.023116525
0.044528432
0.19136995
0.21589357
0.16737457
0.18132825
0.079422414
0.14085755
0.031727463
0.8213718
0.5680198
0.47335845
0.12444741
0.038252566
0.015271186
0.040283475
0.032706648
0.32375124
0.202343
0.39737824
0.18042064
0.08978154
0.096809804
0.09651475
0.041468866
0.0010218499
0.001579824
0.015896086
0.047992013
0.023168102
0.012406696
0.0029030775
0.00015509105
0.010843311
0.1644186
0.13620813
0.002288677
0.04955277
0.16483599
0.0046240003
0.2116
0.15840401
0.00036099998
0.0
0.0
0.0
2.5e-05
0.16321601
0.50552106
0.49751684
0.45408732
0.4809858
0.104976
0.28622502
0.27514803
0.13978586
0.061076496
0.030952422
0.02368166
0.043876298
0.07417898
0.023613391
0.0116700865
0.00050898053
0.002513723
7.4333584e-05
0.004047091
0.0034828589
0.001256921
0.0009484408
0.0026109435
0.00025193556
8.045702e-05
0.005680396
0.006011737
0.0044757077
0.0055795377
0.0027282096
0.0019261646
0.0011994888
0.0002055582
0.0071124877
0.043500453
0.02615098
0.054146178
0.10485576
0.046776928
0.072079495
0.0070809945
0.032612372
0.4027107
0.6013031
1.4405879
1.32534
0.7403394
1.8492723
2.7829661
2.692223
1.2046231
3.2924478
0.394449
1.618538
0.9059257
0.32426396
0.0030667186
0.10264104
0.0891393
0.030687183
0.39127377
0.51684695
0.49254915
0.42300797
0.35373712
0.03868455
0.08793047
0.26562923
0.062157385
0.1199535
10.511072
0.29878196
1.369832
3.2348511
2.8649068
0.57174623
0.7477464
0.04560958
0.17951389
0.059745125
2.7743213
0.000144
0.003481
4.8451206e-05
0.23007353
0.88782656
0.5662551
0.0013690001
0.0
0.0
0.0
0.123201005
0.007071789
0.03227331
0.001584599
0.025914248
0.0080431895
0.0037912158
0.012036436
0.0521457
0.25993767
0.43882218
0.027047819
0.01682053
0.015003461
0.00018443385
0.002025
0.00044099998
4.9000002e-05
1.0000001e-06
0.0062410007
0.09548099
0.243049
0.24941657
0.10562499
0.0040960005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.000484
0.0
0.00025600003
0.0031360001
0.0051839994
0.0010240001
0.0
0.0
0.0
0.002704
0.00084099994
0.010816
0.071288995
0.17277446
0.14109665
0.45631915
0.823494
2.7056484
2.0859878
0.043338295
0.0011443188
0.76268715
0.63101107
0.053195
0.0059214607
0.38810423
0.026651487
0.08679619
0.3009538
0.29324093
0.0072118803
0.11991057
0.022596693
0.011385692
0.08491727
0.00027526368
0.0006567012
0.5575891
0.16094752
0.073088594
0.35764912
0.32670143
0.11471272
0.16478965
0.13008429
0.0091656605
0.015611413
0.041832425
0.5517756
0.71229714
0.19747256
0.44750887
0.22421965
0.3444004
0.22636434
0.43239376
0.12711173
0.2532866
0.09041186
0.057394765
0.017048758
0.048969947
0.005316087
0.041051302
0.030915689
0.018983677
8.101088e-06
0.00818408
0.015178842
0.019043999
0.0064
0.004225
0.002116
0.001936
0.0040960005
0.0059289997
0.0057759997
0.0046240003
0.109625585
0.2151643
0.4211771
0.6422457
0.349755
0.13378969
0.0011839496
0.00012354752
0.0057759997
0.0046240003
0.0046240003
0.0017639999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00037783696
0.001225
0.0068889996
0.021824194
0.0791196
0.09269449
0.0
0.23805085
8.734606e-06
0.0653645
0.053894103
0.3217447
2.9851928
1.2608337
0.2257504
0.39673194
0.0059029083
0.016345637
0.0052395645
0.0005283532
0.01428177
0.0075914
0.022664981
0.0444341
0.101741076
0.012816873
0.019559529
0.000795625
0.004727402
0.04111654
0.13034308
0.05098609
0.019167915
0.05631035
0.14717036
0.08891962
0.1812239
0.080727205
0.021826934
0.043551784
0.029091325
1.4055191
0.51698273
3.61897
1.1715492
0.05086148
0.030645432
0.90323997
0.05990024
0.0014038477
0.033974204
0.056425594
0.022874076
0.0023452307
0.013154959
0.00010904073
0.0016609922
0.22516355
0.3021646
0.19078341
0.16434242
0.17760374
0.034511745
0.015830712
7.310943e-05
0.0017147461
0.010136245
0.038584825
0.0951083
0.0030607008
0.00015624524
0.020131297
0.0066346438
0.010668939
0.6086421
0.020028861
0.3737617
0.16269189
0.008708691
0.04186793
0.038673483
0.011859173
0.07698
0.0743466
0.033721898
0.004445008
0.065588035
0.0056039984
0.0010752274
0.0004928871
0.015444623
0.0041897167
0.024879988
0.016178356
0.043264
0.14137599
0.34809998
0.04987651
0.045539614
0.00023203097
0.004702583
0.05303499
0.002926814
3.3333814e-05
0.007148606
0.010280006
0.0034190489
0.0046978104
0.031582728
0.26279196
0.10762096
0.0034210565
0.24331804
0.076915324
0.2519244
0.10553005
0.033125445
0.0028040966
0.010535001
0.27333724
0.009207708
0.20820078
0.67600155
0.4328611
0.8653104
0.3824346
0.24810673
0.18555123
0.13007389
0.16624229
0.23601417
0.13585445
0.045590047
0.0044925194
0.09060566
0.13239142
0.23086901
0.16969779
12.170741
0.042429063
10.319394
8.451334
3.0721006
2.1935415
1.2653933
1.2811282
0.22281292
0.008013741
0.40756926
0.08458965
0.06419215
0.00056032336
4.7148205e-07
0.0012922443
0.056707986
0.30962268
1.0399574
0.88224876
0.041009963
0.025628913
0.020675361
0.08290081
0.37057582
0.24264157
0.043666895
0.03445561
0.015991306
0.01781922
0.0065135546
0.0049923803
1.0996884
0.16720098
0.37122747
0.09093465
0.013021961
0.0051669204
0.13456835
0.06170006
0.056792043
0.33107787
1.3856479
0.2934279
0.0554375
0.23197328
0.013158679
0.18984109
0.37238237
0.37623876
0.22420904
0.41935077
0.0044890004
8.099999e-05
2.5e-05
9e-06
4.9000002e-05
0.00044099998
0.002809
0.0049
0.005625
0.026244
0.25
0.330625
1.1562662
0.2579745
0.5204411
0.227529
0.0009
0.0
0.0
0.0
0.0
0.0046240003
0.13322501
0.023409
0.009801
0.002916
0.004356
0.15233082
0.17639999
0.12816401
0.15209998
0.020164002
0.0051839994
0.000676
0.004225
0.14668898
0.030805932
0.025623664
0.039025296
0.006264471
0.0012588997
0.049848083
0.20299086
0.06298325
0.040676434
1.4522707
0.11910021
5.2707644
0.044347096
0.028223999
0.15840401
0.003481
0.145924
0.07987902
0.06693131
0.011442545
0.0026876645
0.035173867
0.11874404
0.017177911
2.2660126e-05
0.24002525
0.10220794
0.00782196
0.005505663
0.003590665
0.01999935
0.02889026
0.050225295
0.029058557
0.06143905
0.0010100445
0.025977
0.090205364
0.085184544
0.01012655
0.46013606
0.23478639
0.05803972
0.05723198
0.026527857
0.07772679
0.0030141333
0.12810856
0.043434836
0.03413735
0.17778866
0.011408295
0.0018168457
0.0029240286
0.12671627
0.0035470317
0.08297537
0.11665762
0.12220404
0.010754613
0.13906865
0.090029016
0.11274222
0.15947104
0.021437839
0.004174514
0.0006002915
0.057295423
0.27462116
0.004212433
0.13172048
0.25798976
0.06461666
0.016013142
0.10471005
0.101834185
0.0007026916
0.014429513
0.028470382
0.0019726497
0.018480353
0.0017171163
0.029625984
0.026355878
0.094376795
0.08477116
0.02740909
0.019371655
0.016149802
0.0072164163
3.0426832e-05
0.004048669
0.14386424
0.032422774
0.049552877
0.03905231
0.07013574
0.06855662
0.04055996
0.0035549877
0.0057783523
0.0014873818
0.0023798107
0.021013519
0.026061608
0.026358046
0.016372593
0.004019594
0.0002514363
0.000114617316
0.0020275826
0.0040924773
0.0016852556
0.0036619988
0.001392152
0.0050525316
0.0059869546
0.0013814976
0.001506865
0.000203982
2.7833288e-05
5.001953e-05
5.501527
3.3661613
0.10062231
0.07331953
0.052842338
0.03879229
0.0023502212
0.010501942
0.019949041
0.06710363
0.0002783418
0.008355033
0.00036923867
0.064393826
0.041065697
6.3160246e-06
0.31030548
0.3734015
1.9340289
0.8930785
0.06568528
0.96339405
0.06992526
0.29176065
0.605453
0.050748415
0.0141302515
0.0005107248
0.14503135
0.012180835
0.5099989
0.1048607
0.072197706
0.0017969011
0.9086868
0.47019878
0.042774912
0.07586968
0.09503096
0.6969742
0.5933098
0.48936173
1.4407183
0.45022246
1.4525466
1.262927
0.71323997
0.36876208
0.12534104
0.53561234
4.6603684
0.35584116
0.49499583
0.15472975
0.06151637
0.062836625
0.003481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017639999
0.0
0.0
6.400001e-05
0.0010240001
0.246444
0.26073784
0.30198738
0.14814165
0.012278812
0.11672147
0.25314647
0.12349094
0.2345875
0.25180927
0.118089825
0.054199006
0.23404069
0.004356
0.000676
