0.052970003
0.4574798
0.3381035
1.0035088
1.1136334
0.3343057
2.0018768
2.0209312
0.25673187
0.22457924
2.2919388
0.0039762985
0.72386473
0.020861035
0.05151482
1.661574
0.5029192
0.1681
0.0028127704
0.040401
0.064516
0.018768998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0037210002
0.026896002
0.57002497
0.80869853
0.019560196
0.50045705
0.022032842
4.5448384
1.2013847
8.687752
2.2460663
0.1737565
1.6490866
1.81462
1.4355787
0.017441873
3.1459534
2.4859354
3.487814
0.9968173
2.056211
1.5730941
0.4869683
0.08754799
8.661529
2.1603289
0.6079333
3.6428216
0.026125848
0.019792426
9.045855
15.214517
1.0965354
14.999905
10.928934
12.071526
5.3848724
0.99109256
0.2201925
0.3054058
1.6713971
1.9353341
2.5887344
1.0536586
0.31029293
0.29593602
0.009925352
0.30354464
0.19868988
0.1988642
0.11761003
0.10807697
0.9412465
1.1224235
0.5082022
2.6904771
2.0871258
4.188901
1.9729109
1.8017807
3.4938097
1.8270515
1.6435832
1.1526452
0.011458874
5.043892
0.9389589
1.4869676
0.051744953
4.6947393
0.05033013
2.6284304
2.502171
1.6617805
3.3410542
0.21046798
1.4792906
0.55237645
1.4589764
1.2262121
1.2200863
0.7230017
0.2809159
0.321324
1.9538888
8.558667
8.504722
8.127292
6.8478236
0.00035106915
0.62548697
1.022533
0.39059043
0.02833698
0.9272355
1.1385275
0.0050087003
0.37790924
0.020357631
0.1875917
0.0
0.0
0.7225
0.13104253
0.22372898
0.000121
0.005329
2.1335514
0.0
0.0
0.0
0.0
0.0049
0.008787721
0.06975855
0.82083625
1.5836221
0.8399331
2.9098678
5.246393
4.784689
7.508419
4.7541976
2.8875551
1.84592
2.986741
0.75975996
2.9654782
0.2562489
1.2444391
0.25533342
0.44800857
0.0037374657
0.082742035
0.20740956
0.022797551
0.7924079
0.47662863
0.6294038
0.06923147
0.00072670745
0.1150353
0.50634646
0.07485754
2.7532227e-05
2.0869975
0.4839662
6.025887
5.8243694
8.26517
6.7086296
6.418978
3.5990262
0.23954214
3.1074646
2.6399896
0.034434013
0.3279531
0.6187577
0.95440274
0.020933412
0.048295688
0.14258443
0.1656246
0.48938042
0.37365794
0.0036314756
2.0789196
0.5012602
0.63065207
0.2034029
0.47654963
1.4109491
0.13292982
0.047581993
0.12907638
0.10275167
0.3420142
0.26458135
0.24038164
0.24706325
0.49227345
0.050747126
0.45253673
0.3876742
0.021800734
1.0082835
2.4481702
1.8862582
0.0054561696
0.013820221
1.0919205
0.14291447
0.37330824
0.07548795
0.00027668953
0.18997179
2.67789
0.34670278
4.0247116
8.527467e-05
0.36960635
0.16550004
0.15649056
0.0974799
0.044119645
0.0013690001
0.0
0.0
0.0
0.0
0.0014439999
0.001089
0.002704
0.0
0.0049
0.23716898
1.2012159
1.2680861
0.10991695
0.82287705
3.8202946
0.0018426682
0.03260385
0.04778441
0.06322701
2.6738074
0.13347095
0.089322045
0.018867861
0.10525142
0.15545356
0.027141672
0.53728896
0.90010804
0.009892838
0.138796
0.04508721
0.6630644
0.5529096
0.005625
0.197136
0.0
0.0
2.5e-05
0.42249995
1.002001
0.075625
0.49420902
0.614656
0.24218611
0.1609766
0.3358365
0.3537513
0.28860506
0.75899976
0.06118195
0.10215947
0.03834943
0.014966775
0.055364326
0.09747752
0.0023967985
0.06699485
0.060865268
0.19120228
0.437229
2.2470484
0.10984645
1.8034618
0.36664784
1.0061625
1.0889658
3.0086389
0.49638236
1.2419509
0.9618726
2.6602902
2.6012397
2.5457966
0.9480333
2.4918408
0.22479261
0.012769
1.8890111
3.462277
0.221841
2.0475569
1.7554109
0.6463422
1.8569
0.0037210002
0.0
0.0010240001
1.2350233e-05
0.400689
1.4054332
1.1342251
2.7639072
0.18043609
6.782508
1.0257022
4.9947267
0.59354514
5.429071
0.019936718
4.2562346
0.40784496
1.7891176
0.9906502
1.2291301
0.0
6.400001e-05
0.00078400003
0.0051839994
0.0
0.0
0.000676
0.103684
0.5625
0.08937507
1.015268
0.9128447
1.9877015
0.9982422
0.4238296
2.2550611
0.00061784894
2.0807185
0.22957632
1.4272904
0.080770835
0.022203749
0.32289526
0.05793041
0.12761614
0.015451439
0.0041615847
0.173795
0.64384365
0.0006710759
0.03744448
0.11360187
0.5127753
0.19953863
0.10415085
0.37368053
0.5230418
0.09548099
0.0047609997
0.0016810001
0.0047609997
0.0057759997
0.187489
4.552016
0.34112716
0.077701464
0.165649
0.006561
1.0000001e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0073960004
0.432964
0.000529
0.03855748
0.75808007
1.2452946
3.8440156
4.641519
3.9049277
2.5279808
0.44173104
0.10338299
1.2038686
0.46671516
2.9603648
3.6317623
3.0180237
0.44827604
0.37174365
0.0026496316
0.14558755
1.9241449
0.10665764
0.16791771
0.34039703
0.59282506
1.5942802
1.2623484
1.4458992
0.9835203
0.21752153
0.048049327
0.37672707
0.024854949
0.16997309
0.14537986
0.8402233
1.4062632
0.88796407
0.016782703
0.22652319
0.24279709
0.05670776
0.56310314
0.43379712
0.8120795
0.10582519
0.036322966
0.03592402
0.033489
0.29593602
2.725801
4.3233037
8.817377
0.07848746
9.0005865
7.6000075
6.929618
9.373814
2.8251574
7.5223646
0.10347807
4.5877705
0.7154396
0.19280821
0.16379853
0.022573402
0.7335382
0.2185783
0.7706674
0.28005904
3.2665138
0.6955737
3.1452835
3.0291195
2.6450963
0.24576376
0.27048776
4.9387527e-05
0.035619825
1.4670857
0.57050914
0.033353914
0.487678
0.3046209
0.010301483
0.124221265
1.2885113
5.4852313e-05
0.12966637
0.8171596
0.76595217
0.461059
1.4459589
2.6953003
0.6767482
1.2214013
1.8287467
0.086256735
0.45942214
0.002304
2.5e-05
4.9000002e-05
0.002704
0.0050410004
0.086436
1.050625
0.059255563
0.0068889996
0.0
0.0
0.0046240003
0.027555998
0.0033639998
0.50126404
0.121801004
0.101761006
0.0025000002
0.009216
0.27457598
1.0140489
0.3415385
0.56396616
0.012277861
1.2299407
4.079015
0.035343997
0.002601
0.8134796
0.38125414
0.020774623
0.76372653
0.19857277
0.23198615
1.6499087
0.14383282
1.3832185
0.24556878
0.18338689
0.070478894
0.007226952
1.1205057
4.5661416
1.0487678
0.0014895158
1.7728314
0.013218806
0.13625635
0.0017969819
0.014056661
0.3013997
0.07939419
0.2926747
0.014469866
0.04277432
0.04060146
0.02547346
1.4577903
1.2797102
0.85098624
0.62471485
0.48514122
0.65261525
1.0239319
1.0834892
1.040113
1.1410984
0.94134647
0.72630423
0.5730591
0.46767077
0.4266418
0.36479768
0.2897089
0.21370305
0.15919581
0.107751146
0.0832272
0.06811386
0.04139936
0.03241968
0.020023193
0.013347625
0.003089894
0.5627389
0.063365094
0.05570323
0.00012109787
0.15676835
0.35255718
0.1320495
2.33712
3.3700888
0.08340007
3.9327989
6.7704844
0.014493507
0.3951549
2.7935686
1.1944352
0.6341331
0.22137474
0.001841829
0.2143525
0.24987413
0.108094834
2.4928992
2.3913178
1.3208634
0.124992855
14.321885
4.33373
0.018033478
2.562568
0.0
0.0
0.0
0.0
0.002601
0.0
0.00078400003
0.022800999
0.80262613
0.6050175
0.15654753
0.04205254
0.00044988244
0.055181704
0.000676
0.0016810001
0.13690001
0.937024
0.86603063
2.0474608
2.181693
1.856771
0.0072250003
0.033489
0.26625597
0.58664346
0.03369371
0.088863745
0.046108678
0.0045441072
1.255483
6.116189
6.539128
5.9576664
5.416774
3.3955188
0.9864601
0.3936863
0.25656086
1.102369
0.329476
0.38812903
0.5628212
4.617976
8.9421835
0.2955591
0.033029962
0.53425705
1.2805065
0.8231483
0.01973089
2.2416437
0.19290578
0.0653844
0.74340224
0.0677285
0.14615649
0.6083999
0.015782932
0.26243713
0.13501617
0.04877314
0.4280609
0.31138366
3.6442811
0.67056614
0.0995362
0.031218382
0.7055474
2.0669136
0.06402747
0.097129166
0.207936
0.108241
0.32035598
0.65413177
0.00067786215
0.14704344
0.004953307
0.012787578
0.08826753
0.0032995502
0.00096098636
0.0
0.0
0.0
0.00036099998
0.0
0.0
0.0
0.0
0.0
8.099999e-05
0.00019600001
6.400001e-05
0.0
0.12451824
0.017660445
0.04176489
0.0
0.003844
0.0
0.000225
0.0
0.0
0.0
0.0
0.00044099998
1.1024998
0.599076
0.1955836
4.186116
0.15823989
0.93576235
0.22868888
0.038787033
9.462383e-09
0.23667184
1.375929
0.13067107
0.9773672
0.15449145
2.0929742
0.05591636
0.013072506
0.004136767
0.065114945
0.002916
0.091809005
0.020190202
0.96197176
0.2275183
0.6295423
1.4618554
1.644407
0.001096471
0.45958376
0.07779647
0.66079026
0.95956004
1.5127382
0.8000036
2.0372736
1.8078291
0.28438187
0.009793727
0.047337875
5.579429
0.8468196
2.4164484
0.033436522
0.7880724
0.09675503
0.8909807
0.0067240004
0.000169
0.012321
6.400001e-05
0.7377253
0.14963697
0.08424441
0.010448745
0.81364435
0.1028694
0.16880639
0.2304
0.23087107
1.0837364
5.5441856
0.69417053
2.6882954
0.37597647
0.37742162
3.059747
0.06630462
0.32556808
0.21430835
0.77871484
3.808752
3.031779
4.112122
3.9156184
3.4459007
1.5596516
0.54290336
0.042919498
0.002916
0.0
0.0
0.0
0.0004
1e-04
0.0004
8.099999e-05
6.400001e-05
0.0004
0.024649002
0.23912099
0.027225003
0.022560867
0.15589656
0.0015214862
0.3897606
1.7392623
0.13572812
0.07751649
0.008392821
0.040158678
0.98442185
2.9318123
0.21026939
0.8304619
0.15653433
0.4710277
0.04220003
0.0007830589
1.1696651
0.2648105
0.0010870649
0.93494654
0.013572671
0.067081004
0.079524
0.0
0.0
0.0064
0.29593602
0.0035863447
0.024090556
0.68801
0.14937553
0.02767869
0.069715105
0.9499522
0.014206762
0.059473865
0.6322609
0.018780261
1.510413
0.56428313
0.006345402
0.5858761
0.45346248
0.39189142
1.7518281
0.17322615
2.5691984
1.9842557
0.59082586
1.1836472
0.8343304
0.022389585
0.27337766
0.72523665
1.2950147
1.0217501
0.801667
1.5983022
0.0047865007
0.008422334
1.2779382
0.022563588
0.21078114
0.16645758
0.08707077
0.1351371
0.69856113
0.46913707
0.0
0.0
0.004356
0.0013690001
0.000676
0.072361
0.25704902
0.041208997
0.0
0.0013690001
0.0031360001
0.001089
0.00032399996
0.115600005
1.1595534
0.044662457
2.1231208
2.7907162
0.86325943
0.003025
0.0484
0.002304
0.0067240004
0.24206401
0.062000997
0.003844
0.072900005
0.9090591
0.0018666534
0.7055181
1.8874136
1.0607678
0.9055663
4.436666
3.2236757
2.224111
0.0045404434
0.02967262
0.759238
0.26831475
0.041352317
0.01957025
0.36602503
1.692601
0.020074641
1.1238142
0.6418067
0.017172882
0.00018292587
1.2114373
0.11627683
0.70623964
6.7703805
0.025826892
2.1783617
6.368319
0.6581138
1.85417
0.91277206
0.16722916
0.5381966
0.22582178
0.61510646
0.115820535
0.011113953
0.0049
0.0
0.099225
0.641601
0.048717026
0.23520061
0.21831353
0.3855028
0.5808084
0.1579517
0.12293591
0.37604955
1.1617408
7.6480618
6.4339385
0.073154874
0.05961163
2.6648824
1.050331
3.9679182
3.75639
3.5108192
0.0
0.0
0.0
0.000961
0.33292902
0.00062500004
1.126169
1.4609872
0.040339097
0.06735258
0.0072250003
0.002025
0.356409
0.024588866
0.017425817
1.0000001e-06
4.5423174
2.2586515
2.961121
2.6767135
2.4322357
1.7634094
0.58137107
0.1238753
0.79170007
0.2979895
0.007677038
0.51275873
3.176722
0.0016
0.0
0.0
0.0
2.5e-05
0.0
1e-04
0.24403599
0.0014439999
0.016129
1.0441597
1.142761
1.1236947
1.3422917
0.014652381
1.152209
8.027176
2.355077
1.7476841
0.39061785
5.065479
0.26162383
0.3292137
2.2240486
2.9177501
2.1287203
2.198343
0.58050317
0.011723462
0.0008425382
0.11278417
0.15022153
0.82020736
0.1518326
0.19894587
0.056599483
0.29241833
1.6064883
0.22150667
0.019914573
0.66897863
0.03194578
0.438005
3.149422
1.3511478
0.42724124
0.048006482
1.5532298
0.6174584
0.0021046316
1.2146638e-05
0.1658792
0.000121
0.0
2.1419349
0.009049166
0.026895542
1.0575819
1.952921
1.8470734
0.16265035
0.3435122
0.23550828
0.08230671
0.00010622102
0.10588229
0.28899893
0.13062143
0.1438136
0.032219604
0.5093062
0.07413054
0.020571137
0.008531694
1.5345198
0.31397283
0.2584732
0.003249
0.061504
0.16151522
0.35252124
0.73457545
0.38845542
0.43517
0.017064076
0.113959506
0.63363856
0.0064
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.0
0.0
0.0013690001
0.0014439999
0.0016810001
0.788544
0.045973618
0.09611859
0.061750054
0.2544445
0.0
0.0
0.0
0.00062500004
0.0
2.5e-05
0.011449
0.0
0.0016810001
0.63840103
0.21425681
0.093793355
0.0073224455
0.081036665
0.033105403
1.010025
1.532644
0.5776
0.0054760003
0.0072250003
0.064008996
0.004356
0.015876
0.0050410004
0.00019600001
4.9000002e-05
0.0
0.0031360001
0.004225
0.000225
23.912098
0.565379
0.55933017
0.2528294
0.009043089
0.0001964525
2.190722
1.0119965
0.20611599
0.020449001
0.0
0.0
0.49280402
0.0
0.001936
0.09985601
0.007744
0.0017639999
0.0
0.0
2.1155446
0.42371443
1.8004726
0.1091087
0.09075299
5.066084
0.92850137
1.1602426
0.35046571
1.0658382
1.6741908
1.3004663
0.005670841
0.1428186
1.432502
0.006340997
0.4929803
2.1431444
0.11551549
0.16517004
0.008528655
0.24819796
0.1033557
0.26073217
0.08789103
0.30619198
0.19090882
0.009592051
0.2633427
0.70423746
1.5294977
0.24070577
1.076597
0.52275044
0.19343182
0.4499403
0.3916115
0.8856066
0.383758
0.25572246
0.047555994
0.0067240004
0.0032784387
0.19740604
0.012511014
0.13544157
0.031536985
0.09280745
0.008132762
0.28112823
0.093946025
0.0049
0.00032399996
0.156025
0.22714636
0.00012357137
0.2534779
0.0067642974
0.13152981
0.0050410004
0.0067240004
0.044520997
0.029928997
0.33988902
0.72080094
1.1677063
0.6415359
0.001225
0.0
0.0067240004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17315416
0.21734999
0.019040845
0.0965146
0.0
0.0054760003
0.0044482197
0.003303057
1.769907
0.3471162
0.08995606
0.60790575
0.84835255
0.009100723
1.096804
0.035974197
0.019200277
0.028642822
0.86313736
0.12068093
0.24555826
0.32162464
0.2780932
0.030693227
6.400001e-05
0.0
0.0046240003
0.040556118
0.03268522
0.047339767
0.003249
1.3482815
0.068106145
0.18809411
0.010907858
0.056930993
0.0038089333
0.23860651
0.043635413
0.7220403
0.0
0.0
0.0
0.0
0.0037210002
0.001521
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0037210002
4.9000002e-05
0.036651917
1.6896112
0.4430739
0.028057454
0.22965027
0.292681
0.14602354
0.00018524198
0.8631261
0.597529
0.9134767
0.19121729
5.0628405e-05
0.054214384
0.07861228
0.32831255
0.74879825
0.0
0.0040960005
0.054611586
1.102145
0.29321885
1.5592228
0.11913247
0.73444897
0.22372898
0.52562505
0.649636
0.008649
0.003249
0.0070559997
0.0
0.105697125
0.0009
0.009139744
5.563136
2.0803196
0.066488184
1.1271294
0.36174434
0.9657862
0.024302134
1.250663
0.113320954
1.4861583
1.5072619
0.11013205
1.2149154
0.06999993
0.32876298
2.522072
0.20122041
0.44148326
0.7833571
0.97776514
0.7992463
0.96109647
0.1411032
0.36283958
0.7262506
0.06021014
0.69522935
1.6915431
1.4552581
1.8358738
1.7859497
0.063446745
1.3194236
1.5125916
1.2669171
0.5068977
0.45178258
0.36151037
0.26147363
0.010633114
0.022246828
0.0008206748
0.0011273485
3.2261178
1.3769121
1.0041164
0.8253596
0.115454234
0.3447514
0.0004335577
0.016877225
0.4648784
0.015737018
0.009301148
1.1117442
0.37052938
0.013455999
8.099999e-05
0.0
0.0
0.0
0.0
0.001521
0.000529
0.002401
0.002401
0.277729
0.0044890004
0.07507599
0.31460384
0.6724
0.0012959999
0.002116
0.000121
0.0
0.0
0.0
0.15928386
0.31922498
0.5641327
0.034640577
0.0019787112
0.0
0.0
0.190969
0.040000003
0.014161001
1.606909
0.346921
0.0028447951
0.10510041
0.42280143
0.59444106
0.0144
2.2247996
0.05848676
0.0057461374
146.05144
0.0
0.0046240003
0.11383937
0.65636647
0.8129649
5.1951094
0.4896113
1.8005353
0.105901524
0.04213922
1.1308607
0.14592324
0.0119547555
0.0021462457
0.1841072
0.0070933183
0.47826022
0.7487345
0.31358176
3.5151217
3.6918368
0.1228998
0.0033639998
0.014884001
0.00062500004
0.10890001
0.41860902
0.04563114
0.000225
0.000576
0.40949303
30.158628
0.19038457
0.1252796
0.22587821
0.38858086
0.5716954
1.3704426
0.06475637
5.035037
0.0013690001
0.0
0.0012959999
0.017424
0.0
0.0025000002
0.073984005
0.44658366
0.45507312
0.63015383
1.5423214
0.87900996
2.296599
1.5005863
0.71639985
0.29329053
4.921599
2.909635
9.820297
1.3282747
3.2819438
0.015687887
0.27860564
1.7835443
0.3048304
0.035676364
0.07380167
0.08707288
0.035964794
0.39015427
0.0035155222
0.25858495
1.6350532e-05
0.062459
0.6125686
0.7716558
0.030403834
0.28922662
4.9000002e-05
0.001225
0.001936
0.00084099994
0.00062500004
0.000576
0.60996103
2.4825249
0.042052343
0.03371472
0.05563168
0.00029927795
5.6494665
1.0721369
0.044329498
4.3203554
5.589902
0.50428694
0.005107589
0.005312576
0.0012993162
2.0737389e-06
0.004149658
0.02098947
0.00946127
0.001562002
0.0012862176
0.09643759
0.032713633
0.009523523
0.0063465415
2.1086936
0.7251587
12.127342
0.18537955
2.6236776e-05
0.0013480285
0.12016102
0.29750657
0.3780992
0.4746108
0.4808795
0.30681446
0.4127461
0.051049203
0.93663895
0.4409423
0.38533345
0.6799333
0.00069285434
2.1190577
0.98914915
0.015937686
0.0048969537
1.9129697
1.5525547
0.05952551
0.1804805
0.20231962
0.020413458
0.00011309094
1.130923
0.0
0.0
1.6000002e-05
0.00078400003
0.000144
6.400001e-05
0.0
1.2633759
1.4760301
0.6832202
0.145161
0.0059289997
0.0017639999
1.8796412
13.385646
0.07703333
0.015197618
0.4982688
0.27831426
0.10526224
0.13686252
0.08071799
0.18109563
0.3246578
0.35412177
0.26868734
0.343331
0.023715999
0.086436
0.0062410007
4.5071287
0.11833601
0.020740272
2.5897076
0.001225
0.0
0.0
0.0059289997
0.0011560001
0.0
0.0
0.0
0.0
0.034596
0.38192397
0.664225
0.8686885
0.12619664
0.67473155
2.5987222
9.179639
0.26088876
1.9785192
0.085264
1.6000002e-05
0.0
0.0
0.0
0.0
2.056356
1.8679919
0.4066383
1.102228
0.34692407
0.14953719
2.9564526
0.57866484
0.0006299977
1.2841955
12.001557
3.6968374
0.0064910995
0.09566439
0.18523832
0.19818518
0.03063241
0.81569815
0.17459744
0.012560986
0.25219682
0.6871532
0.26574057
0.15892784
0.0075119236
0.726944
0.97446245
1.112583
0.90867746
0.0017987409
0.108799264
0.225625
0.08584901
0.10078309
0.0556814
0.1367627
0.116184324
0.020883838
0.085128605
0.110617764
0.24525578
0.005625
0.000121
0.00019600001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.145161
0.24800399
0.162409
0.553536
1.104601
0.23424385
0.685584
0.341056
0.016384002
0.0033639998
0.0576
0.0050410004
1.0000001e-06
0.341056
0.0
0.0
0.0
0.009025
0.39187598
2.3923118
5.8033876
0.63991714
0.45427603
0.0012959999
0.48659503
0.056071397
0.65982544
0.63325226
0.15586533
0.060516004
0.0040960005
0.0073960004
0.122698784
0.15218545
0.014433351
0.13460141
0.05078935
0.23648953
1.0450573
0.958765
0.13690001
0.0
0.00028900002
0.002704
0.08211441
0.7004383
0.010336116
0.024709698
0.3649819
0.1296
0.66748893
0.041161515
0.0001729752
6.005564e-05
1.4448041
1.4908409
0.39339995
0.000729
0.0011560001
9e-06
0.0050410004
0.055154715
0.235225
0.004356
0.0
0.0
0.0
0.0
0.0
0.0011560001
0.00025600003
0.0
0.090601
0.12504967
0.022201002
2.2271137
0.0
0.0046240003
0.07550551
0.004280607
0.110095024
1.6513846
0.611524
0.27407843
0.36086872
1.5727353
0.19583294
0.9299686
1.2298455
0.005536488
0.7098042
2.0120556
1.5814518
0.4766892
0.23322156
0.19253255
0.024061961
0.27769452
0.227529
0.0062410007
0.0034878696
0.1936
2.6179242
0.172225
0.9166957
0.97614396
0.1334924
0.5862437
0.0063466933
0.44480354
0.35213262
0.781438
0.22657602
0.001225
0.022091486
0.86056787
0.00028900002
0.0
0.0
0.000576
0.002704
0.0040960005
0.0031360001
0.004356
0.000529
0.0050410004
0.0017639999
0.207025
0.002601
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
