0.1729135
0.36502466
0.623993
0.58010066
0.39080027
0.33323464
0.29366973
0.26669
0.25785515
0.25464767
0.22352025
0.16694838
0.08531458
0.03273537
0.007979629
0.00062760623
0.010591851
0.034706373
0.11398647
0.204427
0.30482936
0.57459056
1.0872825
1.3392351
1.101185
0.602367
0.29882303
0.0990944
0.04717513
0.049538016
0.11538944
0.102888666
0.03075304
0.00017468836
0.010677807
0.003420722
0.0038240748
0.0054467344
0.016136715
0.010657319
0.035044044
0.18131323
0.31062114
0.56967527
1.0594168
1.0906105
0.6280676
0.0028621668
1.187325
1.9298639
2.4686797
2.6730418
2.3055015
1.7445701
1.5156497
1.4153978
1.3324211
1.1339357
0.7831528
0.47747043
0.22368169
0.066371925
0.0065103224
0.0046309847
0.031737827
0.06402168
0.13816677
0.1732182
0.20667534
0.28403208
0.31252047
0.30638674
0.2623795
0.20499916
0.13629508
0.08285345
0.061301786
0.042285
0.019017823
0.004848158
0.00016538728
0.009418647
0.022205029
0.05449442
0.06710858
0.07272577
0.07861309
0.07981394
0.08280514
0.08477782
0.08251231
0.08122111
0.07696241
0.06667742
0.056921206
0.052267347
0.046591993
0.04047818
0.03433251
0.02638778
0.019157749
0.01175477
0.006105751
0.003949523
0.0023704222
0.00037221334
5.3560394e-05
0.00025025813
0.0012911475
0.0028182545
0.004555879
0.0062615843
0.0077472418
0.008882292
0.00959532
0.009867007
0.009717899
0.009200755
0.008392034
0.007377388
0.0062446916
0.005078324
0.003950242
0.0029185647
0.0020253502
0.0012951256
0.0007377006
0.00034903505
0.00011416852
1.0775115e-05
1.1806705e-05
8.833106e-05
0.0002122362
0.0003577839
0.0005031665
0.00063186616
0.0007318583
0.0007966475
0.0008237376
0.0008144032
0.0007732424
0.0007066409
0.0006218378
0.00052640407
0.00042779843
0.00033214028
0.00024464753
0.00016893832
0.00010716669
6.027756e-05
2.7833288e-05
8.588658e-06
5.8499063e-07
1.4347606e-06
8.616629e-06
1.9716332e-05
3.2436932e-05
0.00013694938
0.0019426908
0.005301599
0.007520605
0.006545304
0.005338187
0.002254587
0.0005006881
0.00020616711
0.00075972424
0.00094575534
0.0011441897
0.0012889553
0.0013616484
0.0013677785
0.0013157307
0.0012157277
0.0010800173
0.0009219168
0.0007548428
0.0005902399
0.00043755822
0.00030408156
0.00019431963
0.00011022901
5.162397e-05
1.641229e-05
1.320609e-06
2.1963533e-06
1.4522826e-05
3.3953347e-05
5.6359917e-05
7.845933e-05
9.757801e-05
0.00011197809
0.000120657496
0.00012339652
0.00012044808
0.00011286793
0.000101459445
8.7561915e-05
7.249508e-05
5.733782e-05
4.3050386e-05
3.0300711e-05
1.9716332e-05
1.1436092e-05
5.5577257e-06
1.933371e-06
0.0015591388
1.196452e-05
1.0359713e-05
1.3306476e-05
2.312096e-05
3.2436932e-05
3.9653612e-05
4.473092e-05
4.739737e-05
4.7871275e-05
4.6093337e-05
4.2526375e-05
3.7673177e-05
3.2014657e-05
2.59931e-05
2.0099287e-05
1.4690487e-05
9.988613e-06
6.1813344e-06
3.338806e-06
1.4233601e-06
3.541354e-07
2.1836968e-09
2.0090738e-07
7.7650475e-07
1.5655532e-06
2.4164365e-06
3.214518e-06
0.00072717026
0.0020303319
0.0018557505
0.0004654795
0.00020349195
0.00029990522
0.00049519766
0.00042669452
0.0004968118
0.0013462784
0.0029981332
0.0023482798
0.0024858294
0.0041790754
0.0045551066
0.0032293699
0.0019926077
0.002356791
0.0029370384
0.0038448619
0.0035004974
0.0019812998
0.0012063687
0.0017694362
0.002836002
0.0018174963
0.00049689686
0.00042045303
0.0005416543
3.285104e-05
4.7515627e-05
0.00027770572
0.0012477244
0.00041577293
1.3162289e-06
2.3470784e-05
1.3916806e-06
0.0002792335
0.00034668716
0.00020319277
0.0005632619
0.0008633434
0.000766046
0.0017910844
0.003924032
0.0009168275
0.0011463199
0.013286655
0.06916324
0.08255889
0.002290137
0.018540816
0.024924234
0.034276694
0.038825355
0.04528182
0.05158324
0.07260032
0.09843923
0.07366028
0.06282467
0.04749882
0.025912177
0.031642415
0.019904884
0.011236393
0.00036198116
0.03202697
0.40900862
1.6912057
4.93267
5.1768904
6.6142545
7.1488976
7.78683
7.130902
6.881601
4.183605
3.4031005
1.0541129
0.0028363068
0.8636487
2.715042
4.930188
5.6724157
6.5246935
6.1957016
5.7519627
5.313919
3.7184987
2.599142
1.4621621
0.44881192
0.11734984
0.00077972654
0.088941805
0.25859952
0.40448952
0.31418929
0.3028591
0.5761401
0.5790755
0.52027386
0.0875034
0.016351856
0.01587538
0.003939939
0.041157935
0.04140285
0.00062383706
0.01381596
0.058841094
0.020052623
0.08338465
0.15011916
0.23249353
0.9013367
1.1648698
0.9842506
1.1286874
1.1371633
0.8765368
0.43382788
0.00013503652
0.17549041
0.11986302
0.17347868
0.08483336
0.0800782
0.04672507
0.0008030127
0.0048720925
0.0078066173
0.34767157
0.6238769
0.698063
0.364352
0.2740637
0.22368439
0.25503474
0.118195534
0.08737368
0.18349473
0.32623065
0.60169953
1.0646296
0.9081455
0.6273604
0.35285056
0.043111075
0.0026364918
0.50014675
0.4256606
0.14602162
0.30858347
0.72567856
0.50698864
0.45327097
0.5756957
0.9437537
1.3120832
0.62455505
0.5428352
0.7104246
1.064911
1.2716467
1.4379289
1.3588897
1.4000161
1.1232977
0.72461957
0.50531554
0.3122177
0.22457293
0.14441168
0.024397079
0.013150038
0.121705815
0.29107594
0.5714229
0.9314775
1.3293977
1.4885868
1.744429
2.163195
3.085551
4.12972
4.746071
4.8049994
4.9984593
4.7029047
3.9078324
3.4803944
2.88379
2.2564878
1.7304506
1.4112391
0.75898045
0.30743176
0.13594885
0.010677018
0.0010560814
0.0024080873
0.011951837
0.0011299758
0.05587758
0.30271006
0.6162712
0.6513786
0.5291091
0.35709268
0.15487778
0.014401575
0.0011020042
0.001481356
0.0042121853
0.022171503
0.23391937
0.5172077
0.7783765
0.9984642
0.84330755
0.5536821
0.37180817
0.2541662
0.21719962
0.1396903
0.05765552
0.066851884
0.28140286
0.544209
0.62465686
0.7040238
0.8237558
0.87951076
0.67848
0.27214593
0.02264058
0.027497262
0.13819106
0.2743381
0.36779934
0.5871948
0.8471171
1.1765761
1.296269
0.89689845
0.4272428
0.33453733
0.63035786
0.8686336
0.3771636
0.05298076
0.0029564
0.016430609
0.050431594
8.367067e-05
0.030766923
0.094649754
0.21324436
0.19014287
0.04591536
0.00434191
0.0027996036
0.045620546
0.119205885
0.15255138
0.1415736
0.17977259
0.29578885
0.30418047
0.3443461
0.5215245
0.748091
0.9038854
1.1049691
1.1587423
0.87075347
0.61983997
0.34678367
0.12327989
0.011617552
0.015587948
0.13338849
0.3996639
0.6615556
1.0297824
1.5281523
1.7316163
1.923133
2.3760536
2.670024
2.3078914
1.8659513
1.6051191
1.3776586
1.1408947
0.8677819
0.4649096
0.214198
0.09691142
0.04201676
0.006313763
0.00085345225
0.0009980778
0.0180427
0.008393258
0.006258717
0.052011695
0.16666482
0.35395268
0.52236027
0.5738708
0.51189643
0.36361784
0.29182145
0.16757868
0.051213093
0.01145479
0.00045382534
0.004232015
0.016800005
0.045759574
0.07715355
0.049093273
0.007469086
0.0038362332
0.024067212
0.038250607
0.016582172
0.006770809
0.03672366
0.04479043
0.010073836
0.050196074
0.12257972
0.11046652
0.3664042
0.858265
1.4416205
1.4896121
1.2855804
0.8430317
0.12940723
0.0032090247
0.00017681236
0.07718958
0.34823355
0.77299845
0.9289453
1.3224707
2.2304304
3.4452882
4.337388
4.1192727
3.236891
2.178249
1.7623433
1.7184656
1.3972168
1.4267664
1.7414199
1.9414685
1.8120259
1.4016144
0.93177754
0.60133564
0.33832422
0.18030834
0.03992519
0.0065624435
0.08459243
0.2408911
0.5949895
1.1050092
1.4798845
2.5546725
4.3299155
5.1457953
4.4935584
3.1428585
2.5501049
3.0855443
2.7439728
2.2457106
2.4056177
2.8589714
3.8499339
3.761027
1.9028108
0.82671523
0.16882637
0.004392581
0.0311921
1.4593889
0.449923
0.019134525
0.61432093
4.3460164
8.564764
13.6542635
11.24014
6.6297364
4.024938
2.1622412
0.4015066
0.08897885
0.147456
0.07672901
0.12888099
0.13322501
0.119025
0.108241
0.117649
0.14364101
0.22467601
0.28089997
0.29052097
0.29052097
0.25
0.217156
0.22372898
0.22848399
0.21529599
0.27562496
0.362404
0.38192397
0.421201
0.46104103
0.508369
0.56400096
0.641601
0.72080094
0.89680904
1.175056
1.5976962
2.082249
2.5696092
3.0976
3.61
4.198401
4.5071287
4.541161
5.2166557
6.1603246
5.9146237
5.626384
5.626384
6.0270247
6.1603246
6.2150493
6.6049
6.7756085
7.6950755
9.394225
9.665881
9.740642
9.77813
10.336225
10.400624
10.471697
10.297682
9.672099
9.333025
9.535745
10.361961
12.362256
14.661241
16.04937
14.796523
11.486678
8.466557
5.7112207
3.709841
2.453887
0.9583413
0.1658927
0.0011811292
0.12838843
0.5576813
0.9611717
1.2365111
1.1027192
0.7389901
0.58086723
0.666402
0.8098182
0.7715654
0.5530103
0.32301855
0.13464813
0.058318056
0.03243926
0.028978873
0.0038323947
0.028578782
0.07551468
0.15739276
0.33006623
0.32148078
0.25023752
0.19609468
0.14414689
0.10617046
0.08815402
0.21450971
0.2964365
0.3406597
0.37692556
0.4817952
0.6647545
0.96649206
1.9148313
2.8075078
3.0078285
2.7633018
2.6336513
2.339026
1.4948078
0.75630087
0.53858554
0.0005822045
0.14307316
1.0839379
1.2470107
0.6336767
0.8012196
0.6667232
0.32021242
0.2556786
0.19828708
0.14396916
0.029442096
0.0037247082
0.4477788
1.2421167
0.745602
0.38713285
0.5541285
1.0805627
1.1406033
3.488585
4.1022496
3.4610517
4.188073
4.941581
3.8627024
2.7403784
3.0278697
3.4899035
2.5992374
1.4747773
0.8269676
0.43227273
0.37689686
0.1973859
0.0023738826
0.076544695
0.1619442
0.20601794
0.2702371
0.31740725
0.3718902
0.47119725
0.5745187
0.6008994
0.5613208
0.5358657
0.55093396
0.54372156
0.48689014
0.37383345
0.2895375
0.23486772
0.18163255
0.12942111
0.09675518
0.067815885
0.061323747
0.0477046
0.017235676
0.0040611182
7.9374295e-05
0.010646885
0.020149298
0.016463142
0.020407462
0.021849342
0.01333738
0.003133837
0.00030528012
0.0012795568
0.00038886265
0.0026615737
0.011823215
0.012877515
0.00990076
0.0052325255
0.011461936
0.021585546
0.032078188
0.031942714
0.016373448
0.008458826
0.022337388
0.042540126
0.045090858
0.026822552
0.015450017
0.024988113
0.05573655
0.09824573
0.10641391
0.04226284
0.0003276022
0.02562437
0.083418526
0.18359034
0.21791758
0.31538087
0.2588634
0.21131323
0.39127377
0.6090722
0.7785019
1.0960376
0.86430115
0.43380055
0.17894259
0.016764916
0.03358736
0.1945365
0.20313375
0.19522442
0.06478137
0.0018280416
0.08880704
0.06707189
0.043785352
0.66957474
1.725852
2.728784
3.8332102
3.9121394
2.1446693
1.1307817
0.45976478
0.17469509
0.0849559
0.04651236
2.6454748e-06
0.052598402
0.18007314
0.3300131
0.39684308
0.3325694
0.29771155
0.29958254
0.22209999
0.10647583
0.0140256975
0.003692012
0.0074277683
0.013894651
0.018223131
0.0077922153
0.096295774
0.13453127
0.10541391
0.0071392553
0.009580566
0.055568263
0.13426486
0.12427774
0.1891225
0.35620648
0.4862292
0.75956297
1.0417875
1.0068476
0.56652766
0.14744525
0.0025163535
0.12318683
0.12713622
0.25114238
1.6489999
2.1248357
3.5276158
4.758241
2.3935688
0.79194105
0.0005796301
0.3243096
0.46454945
0.09528014
0.029491862
0.50409055
0.3586102
0.13594393
0.5507701
1.1757768
1.2840161
1.5925022
2.1153517
1.5824546
1.1548148
1.3812553
1.3192351
1.215215
2.058642
2.1507406
1.8179977
2.3129678
2.8643177
2.7114525
2.7375329
2.3631158
2.8129306
2.5987346
2.640075
2.739908
2.5461183
1.6286203
0.2362526
0.189225
0.101123996
0.051984
0.030275999
0.0256
0.034969002
0.060516004
0.120409004
0.277729
0.55800897
0.87984407
1.2298809
1.6563689
1.9265441
1.7082491
1.3455999
1.0261691
0.62568104
0.40704402
0.29052097
0.214369
0.14899601
0.09859601
0.0676
0.036481
0.0121
0.0062410007
0.0047609997
0.0044890004
0.0044890004
0.003844
0.003249
0.0033639998
0.003481
0.0033639998
0.0031360001
0.002704
0.002401
0.001936
0.0012959999
0.0009
0.000676
0.00044099998
0.000225
8.099999e-05
9e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9e-06
1e-04
0.00032399996
0.000576
0.0010240001
0.0014439999
0.0016
0.0016
0.001521
0.0012959999
0.0011560001
0.0010240001
0.000961
0.000961
0.00062500004
0.0004
0.00028900002
0.0009
0.0010240001
0.000961
0.00084099994
0.00084099994
0.00084099994
0.000529
0.00036099998
0.00028900002
0.0004
0.00062500004
0.000961
0.001225
0.0013690001
0.0018490001
0.002116
0.002401
0.002601
0.003025
0.003844
0.0047609997
0.0047609997
0.0040960005
0.002916
0.001521
0.00044099998
1.6000002e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0044890004
0.26832402
1.620529
5.798464
14.447602
17.422668
24.965012
31.040478
33.594593
35.226482
35.309147
35.054245
33.8525
31.081686
25.076014
18.391268
12.057832
6.2797613
2.549858
0.5975596
0.00011165539
0.4283016
1.2129819
2.1210284
3.009754
3.7714434
4.671674
5.432073
5.7637067
5.72799
5.6700535
5.3238425
4.626235
3.8789136
3.1182232
2.1325722
1.1552145
0.442433
0.05591501
0.040117502
0.35644788
0.8562624
1.2260474
1.3793393
1.1379709
0.9235255
0.8488217
0.6680476
0.33334365
0.09713244
0.14989606
0.45048228
0.7892903
0.9892127
0.93310547
0.77673167
0.4035124
0.00077138713
0.97394776
4.7154837
10.113075
10.080711
4.1858683
1.2956052
2.411144
3.8091598
4.616517
3.6967347
3.1900012
5.5164256
5.5508213
3.1
0.29908895
0.04906961
0.15903527
0.19658022
0.42214128
0.6399179
1.4774168
2.7308607
5.5856886
13.057794
14.762393
14.063738
11.964758
7.538721
4.7962403
3.3026514
1.8707432
1.0122904
0.6533983
0.059815776
0.0004930777
0.005710697
0.11241104
0.3305447
0.36188778
0.548858
0.45064104
0.18341058
0.49596718
0.88775647
2.3930583
3.502041
3.1899605
3.370964
4.757817
5.8823094
6.078586
6.2391663
6.6939006
10.199231
10.911538
9.438649
7.0902567
5.4096336
4.4214587
4.911506
4.566152
3.4722435
2.1936095
1.0571004
0.26569116
0.010525998
0.88038653
3.6607134
8.412398
12.573227
16.564835
22.106043
28.666803
35.608963
41.06365
43.441364
40.067062
35.42657
29.620174
22.906921
16.494183
11.482923
7.9935503
5.3643684
3.5206444
2.1952934
1.2744122
0.4732452
0.057581123
0.05100267
0.49028015
1.429513
2.9890654
4.632485
5.8880982
6.515596
6.64994
6.2523413
5.5187597
4.5266075
3.4605567
2.6656935
2.016067
1.4485059
1.0658422
0.79660887
0.59482914
0.4567035
0.33854172
0.25568438
0.18498968
0.18155695
0.14244042
0.10770169
0.05464502
0.050158046
0.019730356
0.0006154807
0.004870761
0.000890226
0.00068720523
0.013117031
0.08016242
0.14036047
0.23123802
0.36630952
0.53000855
0.52748436
0.446353
0.3053108
0.12889758
0.053748522
0.039916806
0.07180081
0.18588494
0.34355637
0.4335842
0.44415373
0.34735337
0.22939815
0.25812155
0.25402436
0.263283
0.23589674
0.25779122
0.3424594
0.50016564
0.8150024
1.2728429
1.8419858
2.226982
2.3800714
2.1015315
1.3452313
0.8044778
0.88232493
0.88775736
0.41829664
0.0784765
0.0007127892
0.36145762
1.5221117
2.6817741
3.088205
3.0548377
2.4013891
1.9232402
1.812203
1.8474286
1.2541584
0.96480614
0.7576965
0.5914506
0.51435435
0.47402623
0.42528862
0.29526055
0.15260056
0.10913296
0.050558675
0.017193634
0.02376046
0.028040763
0.047306962
0.06134524
0.008997349
0.01685617
0.105338685
0.16524833
0.097715266
0.08050625
0.29598546
0.50598824
0.4001934
0.19586797
0.03980523
0.01458412
0.029049372
0.0016997723
0.048641276
0.37670368
0.5752269
0.5852722
0.46355677
0.29590762
0.25728497
0.14048412
0.088861614
0.05800756
0.28681496
0.25039592
0.20331863
2.3926806
2.930405
0.91321105
1.8501438
2.2662225
2.331439
2.7789965
3.1650677
2.749277
1.4293967
2.152895
3.5168178
6.6251316
6.7445855
7.01872
6.3119173
5.104054
3.8890035
4.1240716
2.9271684
1.5374694
0.5674371
0.33226174
0.2234862
0.124644294
0.05400386
0.0552931
0.029533558
0.011226134
0.048121892
0.030483123
0.081025876
0.19973177
0.35017613
0.4943762
0.5766661
0.527785
0.4667479
0.45754477
0.5686252
0.8499212
1.1872247
1.15695
1.0031592
0.7213723
0.5316852
0.58116055
0.6244484
0.50023645
0.20803003
0.08732521
0.05197527
0.025493251
0.0088884495
0.00072413887
0.006017136
0.034834765
0.055083178
0.09631472
0.19601719
0.29192913
0.39480907
0.4310312
0.36999723
0.34505105
0.27706566
0.20762374
0.14310598
0.0952797
0.06365735
0.017826796
0.011808857
0.037022337
0.012782617
0.0008062183
0.0016714444
0.0065251435
0.018779019
0.021064563
0.04060732
0.0362572
0.009308278
0.01223547
0.004259077
0.0005989137
0.024969347
0.12594733
0.06753096
0.06562565
0.0381439
0.025100172
0.012850798
0.0005362301
0.0007739453
0.0067388695
0.025263084
0.054351255
0.1363486
0.18766876
0.21819212
0.30110633
0.2739696
0.16185594
0.04495558
0.011929015
0.0016746431
0.022530723
0.015190447
0.0055058044
0.04681076
0.029487194
0.029733023
0.06717196
0.07414418
0.22063297
0.10770091
0.013509249
0.0005553118
0.024478925
0.03205377
0.021275196
0.022780923
0.03467298
0.05965553
0.30759993
0.6237086
0.85993564
0.71250963
0.2322292
0.006468223
0.023768695
0.022614472
0.17921178
0.15510681
0.101419345
0.13908127
0.17928648
0.24652979
0.32008454
0.31350353
0.31449005
0.43652114
0.67707425
1.0387722
1.5592613
2.0925012
1.7033002
0.71962714
0.030624999
0.152881
0.24010001
0.142129
0.025921
0.0050410004
0.0031360001
0.002809
0.0033639998
0.0040960005
0.0064
0.159201
0.96236104
2.8056247
1.96479
0.319101
0.13317549
0.12362578
0.18456332
0.30963945
0.38856012
0.28171262
0.179991
0.11649091
0.05276788
0.0150332935
0.0015446653
0.0057941666
0.020069474
0.024423713
0.045630224
0.11013822
0.20169136
0.2149508
0.120954946
0.04592254
0.006844745
0.00049886387
0.02613796
0.115146115
0.087024994
0.043681003
0.018225001
0.011024999
0.009216
0.008835999
0.013225
0.018225001
0.020735998
0.020164002
0.017160999
0.010816
0.0070559997
0.006561
0.0062410007
0.006084
0.0059289997
0.005625
0.0054760003
0.005329
0.005329
0.0057759997
0.0059289997
0.0059289997
0.0057759997
0.005625
0.0054760003
0.0051839994
0.0049
0.004356
0.004225
0.004225
0.004225
0.004225
0.004225
0.0040960005
0.0040960005
0.0040960005
0.003969
0.0037210002
0.003481
0.003025
0.002704
0.0025000002
0.0025000002
0.002401
0.002304
0.002116
0.0018490001
0.0017639999
0.0018490001
0.0018490001
0.0018490001
0.0018490001
0.0017639999
0.0016
0.0016810001
0.002025
0.002401
0.002809
0.003025
0.003249
0.003481
0.0036
0.0037210002
0.0037210002
0.0036
0.0036
0.003481
0.003249
0.0031360001
0.003025
0.002916
0.003025
0.0033639998
0.003969
0.004356
0.0047609997
0.0050410004
0.0054760003
0.0062410007
0.0072250003
0.019881
0.033124
0.040000003
0.043681003
0.050624996
0.054755997
0.053823996
0.059049
0.068643995
0.0784
0.083521
0.079524
0.083521
0.10432901
0.14364101
0.186624
0.227529
0.25200397
0.25
0.234256
0.2304
0.236196
0.23232399
0.221841
0.221841
0.21529599
0.20884898
0.21996102
0.246016
0.28089997
0.32832903
0.36
0.30562058
0.20714797
0.11880028
0.04486462
0.010532346
6.916544e-05
0.0059307935
0.0031443362
0.005927535
0.013428261
0.012750964
0.009454801
0.0013090628
0.00511792
0.030416721
0.047538318
0.064670615
0.09669022
0.13647681
0.160339
0.171832
0.17050017
0.15170813
0.16466327
0.17407979
0.12139427
0.123593844
0.18951276
0.23825051
0.24381694
0.20275311
0.14209905
0.083110586
0.045614842
0.02033097
0.020859934
0.024662947
0.01234124
0.012247447
0.0075733797
6.5278786e-05
0.0011549896
0.011334361
0.026630629
0.03275677
0.035036724
0.053291384
0.11571232
0.15753618
0.17306425
0.2256086
0.26697078
0.33751208
0.35683772
0.36074042
0.41838393
0.4180558
0.39953217
0.40832275
0.37739176
0.38100487
0.40348846
0.32232055
0.3064799
0.37597412
0.30568597
0.25112158
0.21653622
0.19560742
0.14570302
0.10530247
0.07497239
0.031009704
0.008395638
0.010235768
0.0068061682
7.022633e-05
0.004896203
0.02612816
0.0726545
0.11933291
0.15908985
0.18925616
0.2163165
0.15820499
0.07004248
0.018199852
0.010678065
0.02780338
0.09143065
0.09559704
0.03583528
0.007915502
0.013327855
0.013517287
0.0123498505
0.0066128336
1.4834306e-05
0.0075368444
0.024185197
0.10409307
0.10666761
0.1114837
0.12853405
0.117276184
0.09249249
0.07829748
0.054556996
0.038257252
0.027689442
0.014334516
0.004569713
0.00089392887
0.0017602416
0.023433154
0.51102716
0.5376694
0.75436556
0.85688287
0.80466133
0.46352494
0.20265113
0.285284
0.30374277
0.36179483
0.36020505
0.39812675
0.33585945
0.28661147
0.2530877
0.14049199
0.18462357
0.21425603
0.047185283
0.0018495317
0.038501788
0.15729497
0.37333798
0.8314899
1.3668278
1.3235533
1.2491925
1.0040236
0.67914927
0.31196892
0.061866112
0.0023373167
0.94510406
8.780098
27.32911
34.527027
24.143099
9.500101
0.70933264
1.3025182
2.2967405
0.020444263
13.955053
44.352657
42.9402
38.47327
34.515827
29.439392
21.711964
13.902909
9.612823
6.771869
4.6323085
2.9589489
1.6769215
0.7051341
0.10893898
0.14696628
1.2581837
3.1157715
4.9991546
6.6015167
8.0100975
9.143966
10.353734
10.490042
9.70752
8.568714
7.46454
6.0978346
4.9890656
4.2967715
3.8107717
3.3209858
2.604649
1.5732664
0.91576463
0.4854309
