0.019238783
0.042784575
0.023744624
0.018219622
0.32272825
0.0013379282
0.0047641597
0.006041777
0.0007736269
0.07431287
0.0056024813
0.0398759
0.0012567773
6.925966e-05
0.00091424485
0.0043644523
0.147695
0.030858984
0.002401
4.0000004e-06
0.0
0.0009
0.00028900002
9e-06
0.00039018726
0.0
0.0
0.0
0.002704
0.28196102
0.056584083
0.001225
0.0
0.0
0.0
0.0
0.001936
0.001089
0.00044099998
0.000121
0.00028900002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.099999e-05
4.0000004e-06
0.000529
0.003025
0.045796
0.0037323986
0.027775638
0.0049378816
7.177016e-05
0.004409885
0.001337126
0.04476827
1.6000002e-05
1e-04
0.00062500004
0.001089
0.002704
0.0054760003
0.0044890004
0.044944
0.00835062
0.08574277
0.9359542
0.0135285985
0.8926833
0.032042716
0.0007562453
7.479268e-05
0.0006748859
0.0013418031
0.058509942
0.07789212
0.103075966
0.08882722
0.09099678
0.052683298
0.04000927
0.16261843
5.8222213e-05
0.07076959
0.11210909
0.07368202
0.12538697
0.0029225848
0.21809524
0.8683044
3.2996504
2.5670097
5.1710463
4.895733
0.7363061
0.0051737777
0.018812817
0.08001506
0.9401754
0.020192234
0.3351234
0.468519
0.2074708
0.0019777357
0.0017243559
0.21034724
1.0017364
0.30323392
0.49285844
0.004026974
1.3057092
1.148114
0.23685652
1.4508551
2.9605796
0.44654033
0.24998188
0.46701622
0.009423645
0.36114806
17.464893
19.263044
29.583967
30.226107
31.155016
30.949099
20.951187
0.40629658
5.6364627
0.88233835
19.437763
1.8863997
4.482499
0.8481997
3.491604
19.018227
11.784504
17.091576
29.437674
13.758103
2.337728
6.168537
18.845743
2.648519
4.561808
0.3992534
0.16760561
11.8103485
18.460192
19.453457
26.140896
27.780474
26.360891
19.586113
27.57612
27.3399
22.829556
7.920239
4.9716005
0.63359857
12.278288
25.402523
7.0194654
2.114686
1.3492639
0.04685627
0.9843982
3.389441
4.6732035
10.434536
5.9348154
4.2375293
0.90897274
0.6613439
0.8468775
0.712566
0.20466854
5.9726243
13.273518
9.456363
3.029043
10.561701
12.674513
1.4447734
4.7958264
3.847408
3.3099728
3.2525818
0.7210455
6.850497
2.3412669
7.561477
4.69239
1.0195631
1.7068936
22.165113
19.687996
7.0218816
0.3065451
2.3659372
0.1605128
0.49409646
2.3389034
6.4771905
4.7250314
8.403588
9.789875
9.883543
16.388584
16.216042
15.980375
12.975951
10.012559
13.151725
5.9345694
4.8529067
12.229127
10.0519
11.151327
8.325295
0.35590717
0.6595969
2.0443227
5.01277
0.013896788
2.628047
2.6969914
3.6087484
2.6334577
5.7693334
3.1656632
1.871993
1.8592418
1.0226083
1.5481671
1.4888602
1.9660424
3.1056662
1.0178189
0.0726354
0.31509975
0.6312793
0.14722085
0.2619781
1.1121515
0.9587549
0.28628555
0.005868594
0.4705605
0.07672501
0.6072665
0.96408683
2.5724187
1.545777
1.5195454
3.2027993
0.5145787
0.014540618
6.769874
0.012708086
0.44269857
0.36773226
1.3093395
0.035887428
7.1905723
16.760553
18.788347
19.193985
19.124807
19.036833
18.915203
18.801115
18.650312
18.511791
18.378292
17.52372
3.4267087
27.374746
16.88904
17.71156
17.586678
17.416655
17.341513
17.161942
16.7743
16.600199
16.452402
16.258936
16.08408
15.9471035
15.475779
15.631926
14.872111
14.471185
11.432094
8.469515
8.273189
1.7656517
0.79053456
10.337293
0.5874426
0.06018978
0.06463363
0.40696797
1.3296704
0.008627804
0.50797373
0.39894193
0.59455854
0.029211165
0.393721
1.3831389
0.33092645
1.7243352
0.29100803
0.11722932
0.12327922
0.03556225
0.040787686
0.08637021
0.1293273
1.1559855
0.0004000946
0.0002298426
3.4292178
0.25192297
0.063386105
0.03943103
0.019759865
0.20144105
0.0062837903
0.009260936
0.00080505095
0.0036091434
2.423669e-06
0.023856882
0.04111
0.038486745
0.02602521
0.010199539
0.0063813
0.19945893
0.15947828
0.0
0.0
4.0000004e-06
0.0
0.00019600001
0.0037210002
0.0040960005
0.0033639998
0.006084
0.0070559997
0.07022499
0.012996
0.011236
0.021024998
0.003481
0.002601
0.002704
0.0010240001
8.099999e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000144
0.00036099998
0.00019600001
0.00025600003
0.0033639998
0.15209998
0.04415298
0.016576262
0.026969532
0.0066857
0.10424828
0.023127655
0.06409596
0.0062410007
0.0025000002
0.217156
0.058988255
0.06600267
0.14651273
0.1848365
0.27790135
0.0121083185
0.054921806
0.104303405
0.36905807
0.2547685
0.1405735
0.34960073
0.0004617013
6.652065
1.9676139
4.2986655
5.9785643
0.006844617
7.0819526
12.34337
12.486651
10.007309
6.3036585
1.9707
5.853622
11.173764
1.6035694
1.1644952
5.2568135
1.4023777
0.6135461
0.036370695
0.20447701
0.03575242
0.022357062
0.4883069
0.7756545
0.5114932
0.03582278
0.15816061
0.08204044
0.0012659137
0.025515793
0.015720513
0.0016748968
0.06177494
0.0006194145
0.06593041
0.039326817
1.2071575
0.005021397
0.0038304466
0.22214988
0.43463227
1.1171042
1.8979465
4.46084
1.237419
0.0001691615
0.7321466
0.08777274
0.24982455
1.4544575
0.8074847
0.28069556
1.1701231
0.0011127308
0.03697006
0.6322177
0.65759164
0.2547858
0.18263856
0.00467157
0.27845114
0.048974484
0.0010302851
0.008424609
0.025174262
0.0772177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000225
0.0
0.028900001
0.0040960005
0.00028900002
0.0
1.0000001e-06
8.099999e-05
0.0
2.5e-05
0.0010240001
0.002025
0.003249
0.0013690001
0.000484
4.9000002e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00025600003
0.006561
0.31248102
0.09334476
0.0796521
0.054842383
0.17770323
0.8401595
4.4903303e-05
0.23063858
0.19796193
0.24731265
0.24338248
0.19121416
0.02291134
0.15020673
0.001630737
0.08354169
0.020495294
1.2503847
4.0429344
0.8847255
0.020277156
6.4503694
6.9664097
0.48237523
6.4995103
6.5600734
6.9979396
0.043886386
0.0024875891
0.011180962
2.7695024
0.7161811
0.0051108613
0.015013246
0.16618708
0.037626337
0.011169167
0.08584901
0.0
0.0
0.0
0.0
0.000729
0.25704902
0.0005249336
0.013391926
0.041200995
0.013091567
0.0126270205
0.0008487781
0.029777357
0.0044597713
0.009313707
0.014223534
0.03783084
0.06904936
0.09527396
0.70056564
0.30498785
0.21267048
0.036943477
0.027355276
1.673363
0.92704266
0.86502117
1.5323392
0.08004366
0.07206324
0.003511113
0.563028
0.84673536
0.15852605
0.6709614
0.035071187
0.72629285
0.017173506
0.00011449483
0.04245873
0.13782313
0.01441451
0.105293415
0.0012959999
1e-04
0.001521
0.0033639998
0.0072250003
0.040000003
0.09548099
0.07795461
0.001728462
0.022389943
0.053169817
0.0045340196
0.015627563
0.08618785
0.031283118
0.14183207
0.1276703
0.1599112
0.06016884
0.000300467
0.016530449
0.02735788
0.31535944
0.5931434
1.1890434
1.2525107
0.7737451
0.6667487
0.028828654
0.020472432
0.468223
0.68101025
0.7450668
0.33581412
0.061980378
0.05841517
0.008262908
0.057838
0.0020458528
0.041019473
0.048692953
0.07616483
0.12074049
0.05578891
0.097641945
0.1689455
0.34420565
0.27665234
0.056977194
0.17120223
0.22472073
0.1970816
0.034308657
0.35610688
0.023716087
0.34986073
0.4827045
0.22291152
0.8973257
0.17203742
0.14867567
0.03401025
0.0010214727
0.07452809
0.013982587
0.006108956
0.005409776
0.05600999
0.20452791
0.002387866
0.0008851115
8.5962965e-05
0.013383567
0.8673173
0.5199919
0.07382654
0.14996696
4.1595902
0.0063341446
0.0024208569
0.0052477303
0.23468947
0.42122272
0.25948358
0.39596403
0.29863277
0.27478534
0.28516278
0.0018482809
0.00037799453
0.016441735
0.061150286
0.07872971
0.026490746
0.0105397
0.008421852
0.23128389
1.4991193
0.38431826
0.40020305
1.2970841
0.017676163
0.66494423
0.08639319
0.07526435
0.011672199
0.21896732
0.014641
0.060097396
0.0059289997
1.2242386
0.7907313
1.047848
1.8157892
0.6563819
0.0025517829
1.1993828
0.49357238
0.46767208
0.6050182
0.17505282
0.60840553
0.4461007
0.00080858945
0.14923881
0.14540567
0.03314454
0.04043023
0.022948995
0.74548507
0.24824166
0.0892481
0.08975538
1.1249216
0.30859935
0.00891774
1.7728086
1.2159647
0.09597258
0.001466126
0.20306242
0.78117585
0.07459553
0.012150121
0.30798724
0.6908865
0.6459543
0.0011060602
0.42201674
0.04341397
0.20748037
0.0015620538
0.00037136057
0.0013986179
0.02619306
0.027869841
0.0068889996
0.062000997
0.08466285
0.002865334
0.006084
0.04432159
0.0059289997
0.000676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06681295
0.01093281
0.016830573
0.002350318
0.0042334506
0.001449285
0.0011630979
0.0020405257
0.075425476
0.068244345
0.06693014
0.21307044
0.13035288
0.10935195
0.0251886
0.013741825
0.0018339282
0.2595412
0.4810855
0.42619556
0.20003802
0.06346188
0.0068019987
0.0027761387
0.018587723
0.024710447
0.014335157
0.010915329
0.9876217
0.5187221
0.031276543
0.0034327107
0.08236467
0.0049
0.0031360001
0.002116
0.132496
0.0035157767
0.14511271
0.07657504
0.0920134
0.06203167
1.3902049
0.011540484
0.0061574276
0.02693497
0.5218317
0.42827725
2.8801053
0.0013587642
2.4559743
0.56263304
2.0192857
0.02534303
6.7486108e-06
0.00012038529
0.004658412
0.16633329
0.8328397
0.49451888
0.9679993
0.0016130698
7.0178943
0.004053282
0.14988054
0.19729589
0.26692498
0.51167196
0.06811374
0.13095856
0.019314244
0.0121
0.44743967
0.397918
0.24781705
0.22609401
0.020281095
0.05869452
0.013804304
0.5779179
0.0024966823
1.9063749
1.2730064
0.13123636
1.2025703
1.9939532
0.8629345
2.5236778
3.0280938
2.3816001
0.9750587
0.17155676
0.028419556
0.019370062
0.46266505
0.87924874
0.3514256
0.019628745
0.0008422614
0.023934722
0.112471
6.5323547e-06
0.61889654
0.0001706034
0.049751356
0.28828776
0.008501771
0.0941525
0.011874809
2.5645688
0.1351052
0.0006023319
0.011538851
0.04473701
0.07247851
0.01636622
0.020315878
0.013765731
0.031166589
0.097699024
6.485569e-05
0.09274006
0.15588564
0.115438685
0.28281584
0.12255101
0.08647955
1.1447024
3.4680011
3.7537549
4.0906916
0.85433084
0.08427375
4.948085
0.041036326
0.088807896
0.20341754
4.869963e-05
0.0039956863
0.03228177
0.10488077
0.16364919
0.013342667
0.02125392
0.062207803
0.022092054
0.001872674
0.015936602
0.008284052
0.018667381
0.046219323
0.0010563139
1.2206659
0.06606937
0.15222786
0.21071689
0.027351018
0.17422505
0.13720424
0.16243273
0.13299693
0.13366832
0.70486027
0.13819939
0.22307229
0.0022037076
0.47824505
0.5114898
0.21407089
0.13196357
0.4238991
0.6091943
0.23548098
0.034556583
0.029474668
0.18512629
0.5098188
0.15259013
0.16249807
0.24962345
0.17852852
0.0029187708
0.013093668
0.08792538
0.27095222
1.1205925
0.0011995218
0.12110038
1.0396404
0.026434587
0.11026312
0.11991387
0.041303944
5.4565773
0.73572516
3.1151588
3.283079
1.4405603
0.8779677
2.5511312
0.41328055
1.0863321
0.98253316
0.29023787
0.5699949
1.8457749
0.0029924961
2.0902517e-06
3.1899605
5.3016853
8.624178
9.730282
9.658809
9.41507
9.4819355
9.397274
9.032261
9.237501
8.174084
6.0276427
0.6519898
0.0024590846
1.8772838
0.4235701
0.7669741
1.8173677
0.96287364
1.3113099
0.95819473
0.11711604
0.014662541
0.008581802
0.3839861
2.4019122
6.784351
0.4906702
0.3273379
0.006633518
0.023012027
0.022682574
0.01783724
0.048561174
0.008596341
0.0004440606
0.006232809
0.008452139
0.011600816
0.004356
0.0
0.0
0.0
0.002809
0.07077671
0.0033255673
0.053268217
0.17287773
0.01802378
0.02681359
0.015515646
0.0013690001
1e-04
0.0169
0.0121
0.13322501
0.0006744168
0.0047609997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00078400003
0.006084
0.32832903
0.054928288
0.000857434
0.0052694282
0.017052181
0.004469776
0.010658992
0.9901785
0.85888183
0.35508552
0.57856184
0.012672177
0.19942172
0.43233922
2.9376285
0.089257784
0.63070965
0.548098
0.0069896053
0.5387801
0.27661082
0.23202014
0.12727976
0.011665605
1.7911432
0.13019301
0.01759334
0.344953
0.033541933
0.0077741263
0.21797144
0.005060941
0.16161585
0.10202295
0.21242118
0.17599094
2.0589654e-05
0.059047624
0.13229288
0.073260665
0.0025518793
3.433569e-06
0.0004994938
0.18438147
0.077014536
0.012062084
0.0008660917
0.55402565
3.127988
0.91944987
0.07899967
0.1528443
0.38521862
0.0010127741
0.04283509
0.34436738
0.15112625
0.5567206
0.014940303
0.9224938
0.34907597
0.5210859
0.104416475
1.0393156
1.6890212
0.027069114
0.26605505
0.005138921
0.035177354
0.008553907
0.018067561
0.05291251
0.007094443
0.028502576
0.15400378
0.0017425809
0.060410615
0.028010748
0.106446266
3.076878
0.23909053
1.0537928
1.1640465
1.1300515
1.5862383
1.7853177
2.2925973
3.7016063
3.6783736
5.3188972
3.5589304
3.698231
3.157978
6.341811
4.21966
3.3922544
1.5814182
3.0936007
0.40436336
0.2749671
2.722395
2.396181
2.2532027
1.9025767
1.8414706
0.04271044
0.070081204
3.4013097
1.8094388
2.1447923
0.8956128
1.6300848
2.0008676
2.0788784
0.16837448
0.017234175
0.08932903
2.2257242
0.04227088
2.4701903
0.3633085
0.0031726083
0.0072227367
2.1786966
1.333553
1.9377947
2.856105
2.6138983
2.1048841
0.46786386
0.43974873
0.011220628
0.5806674
0.7318888
0.044590034
0.0029157833
0.88018703
0.14462486
0.042758543
0.0049288385
0.10191941
0.14251673
0.0060399054
8.347015e-05
0.4518762
0.3984939
0.058576744
0.27971923
0.022964023
0.04102184
0.22546232
0.0003715145
0.051267926
0.067504935
0.040370423
0.033045303
0.027870148
0.15418948
0.02064164
0.07284464
0.09116141
0.50415015
0.27043867
0.27120593
0.1527045
0.30519804
0.044476125
0.020237792
0.038958892
0.023196416
0.30592236
1.9412619e-07
0.13704462
0.0076223416
0.047145724
0.014322715
0.32372653
0.365638
0.7219285
3.9243305
4.8974504
5.635666
5.279578
5.1660337
4.098175
3.0173395
0.07746857
0.5139386
0.09914124
0.24137485
0.01164028
0.65686566
0.082129784
0.02082978
1.7736759
0.010455668
0.07997433
0.11663808
0.03400075
0.031048426
0.05120662
0.5371608
0.057949465
2.7834578
0.19377422
0.18795227
0.40845987
0.32742792
0.3366544
0.023122689
0.010176322
0.10850692
0.067695364
0.011073624
0.1012149
0.012959461
0.00077284465
0.0077643753
0.08390263
0.051180296
0.0018172929
0.044673443
0.13177656
0.025871972
0.21469969
2.1884844
0.019363608
0.025241915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.0004
0.0022089998
0.00025600003
0.000169
0.0
0.0046240003
0.0
0.0
0.0
0.000576
0.0049
0.015876
0.08065601
0.048615307
0.0013000167
0.0012034555
0.0072244997
0.0101538235
0.11582508
0.04526904
0.88340336
0.009226156
0.11812931
0.024279095
0.06382517
0.093694516
0.0025014975
0.020880874
0.015082385
0.018820142
0.00016345514
0.016564002
0.016998736
0.19301544
0.029018985
0.013112772
0.41222915
0.34162614
0.34088266
0.005835837
0.0064089936
0.35552153
1.8522075
1.9920117e-07
0.03723532
0.093695536
0.009189826
0.5897955
0.023230271
0.009661234
0.030306477
0.0003098481
0.0069781835
0.010037316
0.0002516178
0.08222875
0.034482475
0.056947604
0.020252245
0.11332288
0.07891713
0.09374181
0.035883635
0.0046720915
0.05953691
0.006285
0.008137837
0.00030739998
0.0027194994
0.009750549
0.06074172
0.0044890004
0.070756
0.12451298
0.11003655
0.0037210002
0.0
0.0
0.0
0.0
0.0
0.002401
0.08462875
0.03600482
0.0004832797
4.089079e-06
0.00026064148
0.057719715
0.008907448
0.009065804
0.0015813169
0.0060534114
0.01277697
0.0014284715
0.025344776
0.039439425
0.012292079
0.065015815
0.07527089
0.003887616
0.082074314
0.024915276
0.0105144065
0.003706571
0.051269762
0.016536765
0.02225259
6.8455774e-06
0.00016102873
0.008911617
0.00076676544
0.00321689
0.009217319
0.005256283
0.0023604268
0.026502544
0.0016000351
0.00642282
0.009190786
0.002747971
0.0009820239
0.0010985087
0.0062188315
0.031016422
0.064577155
0.08656715
0.03401711
0.007890514
0.09568976
0.00014357889
0.042659875
0.031209536
0.031737316
0.080328435
0.009587801
0.0022617925
0.07024547
0.4161117
0.0046880106
0.024378909
0.23096421
0.3809975
9.97635
1.0936203
0.6184292
0.62891895
0.679335
2.1402779
0.28499553
0.26247916
0.33138964
0.02031819
1.148024
0.3957534
0.35626683
1.7649447
2.8794093
2.7326388
2.3082595
2.0542178
4.040162
4.9835668
4.925721
4.8613267
4.814424
4.3458333
4.0388126
3.4083593
2.2301626
3.6652892
5.3587947
1.325508
0.68877006
11.206397
0.43353555
0.0025000002
0.57743037
4.799064
0.08302978
0.3331939
0.048841
0.023174107
0.0046240003
0.13994485
0.3258206
0.15819474
1.914851e-06
2.143697
0.000144
0.10334131
0.5184029
0.11050662
0.12569666
0.00015560813
0.07806586
0.000484
0.0
0.0
0.0
0.0
0.123201005
0.08121744
7.871031e-05
0.1659042
0.00061031606
1.0086053e-05
0.011728858
0.0061723846
0.0067225266
0.0010819065
0.031813134
0.036907606
0.0029328375
0.00012522005
0.004334985
0.020876
0.015925083
0.01107097
0.0033679067
0.0054760003
0.001089
0.00032399996
4.9000002e-05
0.0
0.0040960005
0.026244
0.0015804092
0.01901027
0.0059770243
0.0018066823
0.0008680298
0.0031360001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000121
0.000484
0.0
1.0000001e-06
0.00078400003
0.0033639998
0.0049
0.0036
1e-04
0.0
0.0
0.0
0.002401
0.0016
0.0012959999
0.0019040388
0.00024641881
0.0024231786
0.022343624
0.00054890296
0.08169396
0.18975446
0.204496
0.022197071
