0.34171197
0.028554766
0.0033106252
0.37131
0.7935833
0.60775554
0.48804703
0.032969415
0.10846545
0.32152945
0.36014125
2.7805547e-06
0.93039906
0.0042357384
0.006464235
0.025088616
0.023591854
0.0058153104
0.04426961
0.017366134
0.008138783
0.0011831622
0.041481286
0.008060251
0.00018757266
0.05768186
0.0137125775
0.17253539
0.08931022
0.16544844
0.11383841
0.010569191
0.16626056
0.01658168
0.0027409764
0.06437011
0.055176888
0.041475456
2.1871212
0.2987864
0.53209364
0.09621848
0.4021676
0.017821083
0.0
0.0
0.0
0.0
0.0
0.0
0.000529
0.00025600003
0.0
0.001936
0.0
0.0
6.400001e-05
0.0033639998
0.015876
0.161604
0.010031859
0.00037639702
0.004041966
0.24191467
0.0053711254
0.51795346
0.05172055
0.04707162
0.015604741
0.023842266
0.04005888
0.34622565
0.23912318
0.44278005
0.014836272
0.02161498
0.014669991
0.059960764
0.18992919
0.047018666
0.047555525
0.006019281
0.28763655
0.015795635
0.06574884
0.0064999
0.019592987
0.06041608
0.017944502
0.06436234
0.02279702
0.019362248
0.001226926
0.00043335417
0.006121037
0.0015538901
0.020714048
0.08988714
0.038081065
0.026723463
0.03184427
0.5079377
0.1599997
0.017388197
0.0032204913
0.0046240003
0.006111029
0.010314118
0.00036099998
0.0
0.0
0.0
2.5e-05
0.09124106
0.0017165187
0.06200531
0.04126272
0.034949556
0.002318259
1.6588552e-05
0.011977459
0.021713309
0.0047074566
0.020039694
0.010313053
0.014217506
0.001160441
0.0067786197
0.0031955868
0.017418265
0.020633968
0.011281981
0.0029475137
0.00014287127
0.0014924987
0.010105783
0.0004114865
0.004082813
0.006078805
0.008114969
0.0044544553
0.0023648303
0.0004104425
0.0024062858
0.00046066704
0.004576888
0.0005172868
0.0009316573
0.01048338
0.0064713294
0.04536725
0.11161915
0.001830081
0.014888998
0.043830864
0.0224888
0.012481271
0.3398353
0.6186167
0.4077897
0.052031703
0.56747484
0.53063357
0.025160266
0.21793494
1.0397979
0.71958536
0.03425445
0.11582589
0.26927394
0.04436437
0.22733548
0.19181786
0.062405147
0.5467207
0.77116585
0.73085463
0.6774263
0.6022678
0.14702699
0.021946011
0.010685495
0.03165514
0.06319428
10.213798
0.19196413
0.5667796
4.296147
5.2276177
1.2633885
1.1728889
0.0046240003
0.16225386
0.028290443
2.3358824
0.012095537
0.018224405
0.14669313
0.08732197
0.3219457
0.059140764
0.0013690001
0.0
0.0
0.0
0.123201005
1.2356056
0.024239074
0.0814725
0.07811846
0.014871723
0.059309665
0.013589565
0.038003918
0.019160265
0.020752292
0.0020073536
0.04405175
0.03549245
0.012996
0.002025
0.00044099998
4.9000002e-05
1.0000001e-06
0.00026317046
0.053695623
0.018281376
0.015884815
0.0009823154
0.0040960005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.000484
0.0
0.00025600003
0.0031360001
0.0051839994
0.0010240001
0.0
0.0
0.0
0.002704
0.00084099994
0.010816
0.071288995
0.3117346
0.018761544
0.11656041
3.0956626
4.0547805
3.1633492
1.4931585
0.18206526
1.6323259
0.8258986
0.352196
0.15142633
0.00939164
0.01174712
0.052839268
0.13816181
0.32445297
0.21243612
0.3192989
0.18209945
0.21136321
0.147513
0.3471353
0.39377487
0.053522576
0.0015721195
0.016928433
0.017091246
0.00032052916
0.048906654
0.027413195
0.03766126
0.14052488
0.025045734
0.10556786
0.4064291
0.063707404
0.03588851
0.11567307
8.3644496e-05
0.0049079712
0.06667447
0.0112199215
0.0055987523
0.00034417026
0.020915894
0.1321183
0.095059924
0.0024481723
0.01121381
0.021289736
0.066234775
0.008881326
0.005747348
0.014260152
0.042841457
0.0046837893
0.0007678626
0.004225
0.002116
0.000919853
0.0374703
0.0059289997
0.0057759997
0.0046240003
0.00030418343
0.16213834
0.01877046
0.037470505
0.04621789
0.009909587
0.0136155635
0.042776242
0.009345361
0.0046240003
0.0046240003
0.0017639999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0068889996
0.16852114
0.00056788296
0.00040441524
0.0
0.08967625
0.107640356
0.18907854
0.2106474
0.011599365
3.6689353
0.06689406
0.15353969
0.12473236
0.00022767897
0.019149566
0.035844985
0.013934474
7.807123e-07
0.0023273455
0.002237322
0.007735914
0.0006673999
0.00023392332
0.05681432
0.02043322
0.008613105
0.011150831
0.019646319
0.0005389056
7.015142e-05
0.00037158804
0.008127001
0.0005029098
0.0764595
0.009835014
0.014555112
0.0007913268
0.011292468
4.3201733
0.56783986
3.5741024
1.6682804
0.0017343102
0.023624238
0.024465797
0.03631215
0.0016258112
0.015703896
0.009314627
0.04300085
0.15244375
0.026649151
0.005239012
0.021227233
0.19289824
0.22314167
0.046685703
0.015033936
0.014887079
0.18595691
0.0473552
0.058449518
0.043295424
0.046965122
0.0128967855
0.012445497
0.010387324
0.001831101
0.055364773
0.022504749
0.09769619
1.3080903
0.006561517
0.31382588
0.5623176
0.17871313
0.056133967
0.3688565
0.06612204
0.026192328
0.041899938
0.011051556
0.0657865
0.06617257
0.090327285
3.2574064e-08
0.10381825
0.058645085
0.23214073
0.17354423
0.09246915
0.043264
0.024911776
0.03038492
0.73679936
0.12229999
0.020911548
0.095035374
0.041153483
0.007255843
0.04709873
0.005541385
0.19209488
0.07897367
0.021080758
6.5259604
0.50974524
1.0354439
0.7873749
0.4763153
0.05990164
0.0018315908
0.3233143
0.15041268
0.7530549
0.98486376
0.6633696
0.060810693
0.00073082664
0.0049580736
0.00014680793
0.05598945
0.2627631
0.83738244
1.0317843
0.78633845
0.38860968
0.17815256
0.10299239
0.11693082
0.090205655
0.18564859
0.05450889
0.009862744
0.00043799722
2.6915815
3.5908532
2.0355806
3.5685909
0.9868637
0.70799917
0.06066826
0.046599403
0.029517418
0.0045222114
0.0017537456
0.0320297
0.18934071
0.23454893
0.61650777
0.021863582
0.027215233
0.121267706
0.038878743
0.11059683
0.38513798
0.2084305
0.22663486
0.4395524
0.56664574
0.6560007
0.48524687
0.20806243
0.11837659
0.13477343
0.00037180868
0.0051719947
0.07664103
0.040860135
0.2567338
0.073248275
0.008208536
0.00015808642
0.01778919
0.069726184
0.19368944
0.17647538
1.1396095
0.27074277
0.4680002
0.19290705
0.31355613
0.022387017
0.13146032
0.03812304
0.009736711
0.19576795
0.053428393
8.099999e-05
2.5e-05
9e-06
4.9000002e-05
0.00044099998
0.002809
0.0049
0.005625
0.026244
0.050202016
0.014818548
0.00074435957
0.041742552
0.0086684665
0.0010843369
0.0009
0.0
0.0
0.0
0.0
0.0046240003
0.042070985
0.023409
0.009801
0.002916
0.004356
0.17305264
0.009476251
0.00014981232
0.00406089
0.0022943392
0.0051839994
0.000676
0.004225
0.012429166
0.009058014
0.06467771
0.42105144
0.37702712
0.033406273
0.050010357
0.0005446771
0.13701603
0.05350559
1.7029487
0.71852595
1.5611722
0.033938
0.818573
0.17579666
0.68518054
0.057176366
0.11393384
0.22848096
0.11374696
0.12208039
0.0054471917
0.0024268667
0.0023328122
0.001121752
0.10200605
0.09413246
0.065982826
0.18795909
0.020965833
0.18288694
0.27937698
0.07176753
7.1592534e-05
0.19302477
0.2073872
0.13041781
0.00065511366
0.015931545
0.02163251
0.4927165
0.122029416
0.012124695
0.07279574
0.03442552
0.0054825475
0.10933784
6.931523e-07
0.0010277613
0.11586614
0.009343643
0.009265634
0.002142536
0.003228286
0.0011272205
0.0071573975
0.0051637674
0.0002980254
0.0165947
0.0012249893
0.0762134
0.00091731845
0.00880749
0.026652887
0.11694118
0.0023570687
0.064028434
0.07370791
0.26505643
0.03329542
0.014029312
0.059444565
0.010771235
0.002788161
0.0005174278
0.018444847
0.12891059
0.14606026
0.15126309
0.051709812
0.02190647
0.021170303
0.031514294
0.045225017
0.008045874
0.0067650033
0.014399744
0.025396803
0.018881291
0.0023592918
0.01843863
0.009297424
0.044268403
0.012649642
0.01765563
0.0007615127
0.007782705
0.07008171
0.13894776
0.0012506231
1.1721659e-05
0.020232638
0.11525277
0.11758256
0.07892142
0.036708307
0.034601983
0.003541127
0.00613694
0.031273
0.04228892
0.07598609
0.093845494
0.07141138
0.055958316
0.013249306
0.0039723306
2.3461544e-05
0.0010883072
0.0094675785
0.020981457
0.045702063
5.4196553
1.3400122
0.0029359015
0.0007854892
0.00016546086
0.0019770572
0.0020626886
0.016353806
0.04199174
0.14901416
0.030241752
0.008310113
0.05085847
0.124012284
1.3896765
0.27322385
0.003980389
0.2767543
0.17586695
0.054785557
0.17798495
0.0007318067
0.02742109
0.5025595
0.164518
0.07134055
0.13587222
0.14515704
0.0077163824
0.063374214
0.026346898
4.9119808e-05
0.033850916
0.003891482
0.020562384
0.0019479275
0.078887396
0.002464905
0.093304634
